7.947140350932029e-07,3.1566120770757324e-06,8.50004580735332e-07,9.415789081616556e-06
8.150430931504151e-07,3.160249313338867e-06,8.533603553518942e-07,9.346582248620205e-06
8.357812776964744e-07,3.1609356534484312e-06,8.564951143537716e-07,9.278692803335517e-06
8.568428783476754e-07,3.1587175707144464e-06,8.594037176291596e-07,9.212290133710382e-06
8.781371985809003e-07,3.1536655613442845e-06,8.620716225553154e-07,9.147458897234532e-06
8.995687825830101e-07,3.145880267975313e-06,8.644768765820114e-07,9.084200965174874e-06
9.21040004819574e-07,3.135486926157905e-06,8.665928424408806e-07,9.022439560919521e-06
9.424571507419342e-07,3.1226195313045517e-06,8.68390162778302e-07,8.962073346456468e-06
9.637350554449369e-07,3.1074037770265936e-06,8.698377547320965e-07,8.903100471609462e-06
9.847962054673703e-07,3.089948978485695e-06,8.709035809913468e-07,8.845715019711231e-06
1.005564696125621e-06,3.070350313389468e-06,8.7155518300279e-07,8.790272096156215e-06
1.025960279098766e-06,3.0486978204454613e-06,8.717597311326515e-07,8.737180058718132e-06
1.0458977237206094e-06,3.025089674570203e-06,8.714845523273878e-07,8.686827282159274e-06
1.0652905539168294e-06,2.9996430923425012e-06,8.706986135855284e-07,8.639554307326532e-06
1.0840540032123688e-06,2.972493133213507e-06,8.693738305889805e-07,8.595642457301033e-06
1.1021044217387657e-06,2.943779532302605e-06,8.674853910631531e-07,8.555304650774868e-06
1.1193576585061962e-06,2.91363920400618e-06,8.65011711014106e-07,8.518677736220816e-06
1.1357305731709463e-06,2.882219029813429e-06,8.619350560043806e-07,8.485826787911129e-06
1.1511451349331534e-06,2.8496968017202962e-06,8.582427573198119e-07,8.456766487552202e-06
1.165531285118963e-06,2.8162885257291038e-06,8.539270587577034e-07,8.431486819104549e-06
1.178827545793731e-06,2.7822366584820083e-06,8.489829121830149e-07,8.409963088350498e-06
1.1909798006163498e-06,2.7477869449656627e-06,8.434069625238728e-07,8.392149119463577e-06
1.2019387782997386e-06,2.713166740667471e-06,8.371994323691156e-07,8.377973815780663e-06
1.2116592191967814e-06,2.6785793817625322e-06,8.303657353642551e-07,8.367354766404713e-06
1.2201019546146305e-06,2.6442144068270853e-06,8.229164895313652e-07,8.360221035302889e-06
1.2272358599485965e-06,2.6102537050094015e-06,8.148686698595744e-07,8.356523784405928e-06
1.2330377013666545e-06,2.5768625330950475e-06,8.062469737112169e-07,8.356214357253952e-06
1.2374910556843159e-06,2.544180987160225e-06,7.970817724793751e-07,8.359196712463827e-06
1.2405867652011815e-06,2.512332401159648e-06,7.874062198864618e-07,8.365293315671832e-06
1.242326989694032e-06,2.481442205962796e-06,7.772569366983095e-07,8.374248363370648e-06
1.2427317324402427e-06,2.45164956611964e-06,7.666761368054301e-07,8.38574957363597e-06
1.2418420653841247e-06,2.4231021612448732e-06,7.557116704850554e-07,8.399441859541647e-06
1.2397154455516005e-06,2.395945036034789e-06,7.444151272826877e-07,8.41493170860488e-06
1.2364169214658048e-06,2.3703275411887505e-06,7.328388008467136e-07,8.431794148460455e-06
1.2320132482376082e-06,2.3464291997974047e-06,7.210325864073543e-07,8.449586833164624e-06
1.2265706604052059e-06,2.3244759324216097e-06,7.090425448180696e-07,8.467871315958453e-06
1.2201536098396777e-06,2.3047261152371448e-06,6.969111862294305e-07,8.486232381901292e-06
1.2128244495306174e-06,2.2874336506783254e-06,6.846779950158566e-07,8.504281532804123e-06
1.2046460559893145e-06,2.2728156986727903e-06,6.723795358366043e-07,8.521649958235977e-06
1.195688936632245e-06,2.2610482079946167e-06,6.600497654431302e-07,8.537984433897043e-06
1.1860394915421792e-06,2.2522778748140135e-06,6.477207944166968e-07,8.552945111718994e-06
1.17580197234648e-06,2.246622149852273e-06,6.354230225629882e-07,8.566205096520519e-06
1.165091963394785e-06,2.244157688410765e-06,6.231842488503246e-07,8.57745702303395e-06
1.154025879850016e-06,2.24491943658428e-06,6.110296099921674e-07,8.58641295175347e-06
1.1427113470246578e-06,2.2489120299777844e-06,5.989827382890218e-07,8.592787550763094e-06
1.1312426660791805e-06,2.2561150108538426e-06,5.870657416385346e-07,8.59628356497251e-06
1.1197038812088549e-06,2.266474463087331e-06,5.752977457688946e-07,8.59659713370665e-06
1.1081749321503991e-06,2.2798916971609903e-06,5.636939187143178e-07,8.593449765774223e-06
1.0967324613798184e-06,2.2962238626188136e-06,5.522657817595133e-07,8.586635911028357e-06
1.085446452757874e-06,2.315298524935384e-06,5.410226454332635e-07,8.576043954033593e-06
1.074383237565334e-06,2.336928890647964e-06,5.299728725507146e-07,8.561626408902998e-06
1.0636159459183675e-06,2.3609210735885763e-06,5.191243892556281e-07,8.543352951226992e-06
1.0532309386693537e-06,2.3870757328639923e-06,5.084871659831699e-07,8.521198668682805e-06
1.0433236702574795e-06,2.4151862910358847e-06,4.980774689059044e-07,8.495182194774581e-06
1.0339872592050038e-06,2.445034955460296e-06,4.879181051194693e-07,8.465426833494628e-06
1.0252996754722411e-06,2.4763888277644747e-06,4.780336584382858e-07,8.43220107987488e-06
1.0173157901755729e-06,2.5089986720025973e-06,4.6844681228961287e-07,8.395900084189966e-06
1.0100671402134151e-06,2.542603767355441e-06,4.591794811410796e-07,8.35697151513331e-06
1.0035654331421869e-06,2.576942386707016e-06,4.5025668796908437e-07,8.315832947425181e-06
9.97805584407877e-07,2.6117612208051023e-06,4.4170951077170686e-07,8.272822454541205e-06
9.92768261476355e-07,2.6468187478907315e-06,4.3357448879441575e-07,8.228189270708791e-06
9.884219299334506e-07,2.6818825531331365e-06,4.2588901501461437e-07,8.182106129065201e-06
9.84725022691603e-07,2.716723856877564e-06,4.186861750277387e-07,8.134688557129428e-06
9.816304459677706e-07,2.751117843015089e-06,4.1199344808440105e-07,8.086033047943187e-06
9.790907241197108e-07,2.784856118655466e-06,4.0583551686015674e-07,8.03628831182332e-06
9.77060039143905e-07,2.817760856458527e-06,4.0023691179290575e-07,7.98571249882014e-06
9.754962855213344e-07,2.8496827112249665e-06,3.952208428519704e-07,7.934646948125421e-06
9.743701018259092e-07,2.8804845884947394e-06,3.9080782052641957e-07,7.883431521903899e-06
9.736785377577924e-07,2.9100316393030067e-06,3.87020942525495e-07,7.832337446104104e-06
9.734513391789629e-07,2.938193106364624e-06,3.8389597376041885e-07,7.781548086900464e-06
9.737418738315209e-07,2.964843668712442e-06,3.814847304257521e-07,7.731211170636339e-06
9.74608588666398e-07,2.989865048010347e-06,3.798457650179602e-07,7.681564311488829e-06
9.761023398904482e-07,3.0131563115876704e-06,3.790312763284324e-07,7.633035520824796e-06
9.78265856200189e-07,3.0346424339709304e-06,3.790806307527345e-07,7.586223735597003e-06
9.81135655978779e-07,3.0542697494966937e-06,3.8001976065509455e-07,7.541805798476414e-06
9.84738770078812e-07,3.0719949138345117e-06,3.818621423359032e-07,7.50046293053694e-06
9.89087713629209e-07,3.0877746004204537e-06,3.8460993471169744e-07,7.462844345523495e-06
9.94177763808032e-07,3.1015571134034404e-06,3.882544105906216e-07,7.4295502874648396e-06
9.999862107889795e-07,3.113278488865448e-06,3.9277611818254794e-07,7.401123221414618e-06
1.0064728779027105e-06,3.122867197273835e-06,3.9814697503293183e-07,7.378033939499814e-06
1.0135819017627782e-06,3.1302627852555307e-06,4.043352510434589e-07,7.3606623128147264e-06
1.0212439974747585e-06,3.1354446593876887e-06,4.113113991867103e-07,7.349279872206545e-06
1.029378422661388e-06,3.138450066459913e-06,4.1905129230369e-07,7.344029917463973e-06
1.0378947153795051e-06,3.1393650108344366e-06,4.275354033199328e-07,7.344915562537007e-06
1.0466942485327451e-06,3.138295628259104e-06,4.3674528843142347e-07,7.351813229102501e-06
1.055671639852209e-06,3.1353392295379296e-06,4.4665933686986846e-07,7.364500388039177e-06
1.06471680729676e-06,3.13056816966522e-06,4.5724885583245056e-07,7.382683165227437e-06
1.0737175276042038e-06,3.124027726309055e-06,4.684750406604093e-07,7.406023417117776e-06
1.082561256571867e-06,3.1157439804140928e-06,4.802876452676296e-07,7.434158374346338e-06
1.091136213408938e-06,3.1057425076246613e-06,4.926260859059963e-07,7.466702594579428e-06
1.0993327642744756e-06,3.094073484797706e-06,5.054221739049844e-07,7.5032358111766555e-06
1.1070453840657158e-06,3.08082312836922e-06,5.18602559399976e-07,7.54329225723794e-06
1.1141745693497783e-06,3.0660994004279686e-06,5.320903793105203e-07,7.586362149825363e-06
1.120628717937036e-06,3.050007825100027e-06,5.458072581440964e-07,7.631907332385628e-06
1.1263260855192443e-06,3.0326402428186227e-06,5.596753224158448e-07,7.679389359650917e-06
1.1311955260565807e-06,3.014082363983216e-06,5.736171029444e-07,7.728295513281871e-06
1.1351751724729642e-06,2.9944340146843933e-06,5.875537889539485e-07,7.778136560366965e-06
1.138210770153395e-06,2.973835250677293e-06,6.014049240149514e-07,7.828415705989494e-06
1.1402563824169173e-06,2.9524851392170082e-06,6.15090861842601e-07,7.878606175747062e-06
1.141277178815749e-06,2.930636239124208e-06,6.285365329187727e-07,7.928159165187545e-06
1.1412502492194241e-06,2.9085676863438262e-06,6.416736646082357e-07,7.976524838309541e-06
1.1401615506207576e-06,2.8865568969051525e-06,6.544409261276879e-07,8.023167989304975e-06
1.1380034292913529e-06,2.864859033128042e-06,6.667856416715001e-07,8.067580772256102e-06
1.134776510940299e-06,2.843696308201632e-06,6.786670983431094e-07,8.109301246414744e-06
1.1304926957244655e-06,2.8232657377889234e-06,6.900569005412203e-07,8.14792271482685e-06
1.125175010056309e-06,2.8037639888971654e-06,7.009366606716864e-07,8.183073774347741e-06
1.1188548727456831e-06,2.785411753973833e-06,7.112953636653448e-07,8.214394924950767e-06
1.1115703662445293e-06,2.7684634066652684e-06,7.211253294658688e-07,8.24155677103578e-06
1.1033675974534241e-06,2.753200810689983e-06,7.304171973249444e-07,8.264319802108717e-06
1.094301615034769e-06,2.7399174518818533e-06,7.39156961122666e-07,8.282589017661165e-06
1.084433899514472e-06,2.728897965961109e-06,7.47326169551397e-07,8.296430540681951e-06
1.0738333152412596e-06,2.7203973185991984e-06,7.549034691930302e-07,8.3060569973742e-06
1.0625875888058583e-06,2.714626312163041e-06,7.618662705472222e-07,8.311784355087425e-06
1.0508155590070092e-06,2.7117441095941183e-06,7.681931864552301e-07,8.313960027819717e-06
1.0386618750094406e-06,2.711851810457553e-06,7.738659670537919e-07,8.312890329885691e-06
1.026274881601815e-06,2.714986791732514e-06,7.788687676916569e-07,8.308797976108403e-06
1.0137883793434962e-06,2.721122237495705e-06,7.831866083638777e-07,8.301812964666373e-06
1.0013182564972196e-06,2.7301725720334453e-06,7.868059565971969e-07,8.29198200352058e-06
9.889671721378371e-07,2.7420014853403763e-06,7.897176978074819e-07,8.27928366509318e-06
9.768290415152795e-07,2.7564321408683067e-06,7.919212009922764e-07,8.263658361549839e-06
9.649894449621874e-07,2.7732665034289467e-06,7.934272517285802e-07,8.245088716866972e-06
9.535223474017854e-07,2.792312554370233e-06,7.942601765762028e-07,8.223713301472686e-06
9.424876342572235e-07,2.813402439055742e-06,7.944602823538818e-07,8.199868262955365e-06
9.319314027443462e-07,2.8363934448802248e-06,7.940827053940397e-07,8.174012240452174e-06
9.218867834604298e-07,2.861162996182036e-06,7.931918008621922e-07,8.146611832769808e-06
9.12374039243895e-07,2.8876094064796376e-06,7.918576561288816e-07,8.118069380597595e-06
9.034006477395747e-07,2.9156538364967837e-06,7.901574167032489e-07,8.088750046020807e-06
8.9496263232758e-07,2.9452267801730217e-06,7.881753851940185e-07,8.059126810347334e-06
8.870486261957119e-07,2.9762396294779075e-06,7.859960458328094e-07,8.029934170637371e-06
8.796467405386337e-07,3.008568641485127e-06,7.836946992315072e-07,8.002186841629422e-06
8.727500177250653e-07,3.0420669335277992e-06,7.813353346960762e-07,7.977075615026024e-06
8.663550649035643e-07,3.0765859655115534e-06,7.789758536370423e-07,7.95584729875353e-06
8.604561870524317e-07,3.1119827680033748e-06,7.766731967622173e-07,7.939716748011721e-06
8.550419632919801e-07,3.148111020389213e-06,7.744841771807136e-07,7.929802937904253e-06
8.500945580847866e-07,3.1848090593819038e-06,7.724637096742926e-07,7.927074736600994e-06
8.455889006674345e-07,3.221893759871817e-06,7.706642803948866e-07,7.932304359875835e-06
8.414926964600202e-07,3.259158007852366e-06,7.691374411156838e-07,7.94604068976099e-06
8.377675585160196e-07,3.2963686195674567e-06,7.679353302239708e-07,7.968608609119541e-06
8.34369878725386e-07,3.3332676889695597e-06,7.671115386411858e-07,8.000119035945488e-06
8.312518930591683e-07,3.369577630155573e-06,7.66720771757102e-07,8.040473250663707e-06
8.283634052223518e-07,3.405005736782182e-06,7.668162508080098e-07,8.08936933499115e-06
8.256544619689757e-07,3.4392492099310973e-06,7.674473678495175e-07,8.146325502863595e-06
8.230785257169929e-07,3.4720055382164948e-06,7.686603573788101e-07,8.210720802510785e-06
8.205932217825065e-07,3.5029870037209137e-06,7.704982397004885e-07,8.281849768308338e-06
8.181581541954415e-07,3.5319296964256334e-06,7.729968358782483e-07,8.358984699131806e-06
8.157340766749469e-07,3.5585918251194007e-06,7.761815690662142e-07,8.441424013232241e-06
8.132871029812089e-07,3.582752636987707e-06,7.800690889392321e-07,8.528510962300032e-06
8.107943816332315e-07,3.6042256836031686e-06,7.846717537666723e-07,8.619633160995979e-06
8.082452624665812e-07,3.622881444695208e-06,7.900018645786294e-07,8.714213127991036e-06
8.056405588992608e-07,3.6386620813910006e-06,7.960731517586709e-07,8.811687942776768e-06
8.029933095712163e-07,3.6515767148992563e-06,8.028985071367957e-07,8.911482340105938e-06
8.003268066295442e-07,3.661677110251523e-06,8.104855343423485e-07,9.012981369413052e-06
7.97668437061623e-07,3.6690283452850738e-06,8.188320969670681e-07,9.115509633396209e-06
7.950446498450701e-07,3.6736981437980484e-06,8.279231907038663e-07,9.218344068951136e-06
7.924800611973792e-07,3.675771951850385e-06,8.377293391548921e-07,9.320774825658684e-06
7.899984078202702e-07,3.675376039797464e-06,8.482060350437295e-07,9.4221644965605e-06
7.876234756885482e-07,3.6726902781201585e-06,8.592946752532543e-07,9.521948213035706e-06
7.853805453005394e-07,3.6679430838537484e-06,8.709255773075142e-07,9.619593311223567e-06
7.832971717142212e-07,3.6613861934967797e-06,8.830212339157629e-07,9.714567896921307e-06
7.814003013559359e-07,3.6532603249583037e-06,8.954985202595166e-07,9.806325829794698e-06
7.797107311251834e-07,3.6437792445456665e-06,9.082720416409355e-07,9.89430862231765e-06
7.782411329526275e-07,3.633141846098651e-06,9.212582116668787e-07,9.977995459797346e-06
7.769995952451744e-07,3.62154400252605e-06,9.34375423351493e-07,1.0056992379232068e-05
7.759913552545666e-07,3.6091695071200027e-06,9.475404097267414e-07,1.0131084909383493e-05
7.752151489790977e-07,3.59618020343468e-06,9.606661078683123e-07,1.0200223183520104e-05
7.746615460853193e-07,3.5827260555278457e-06,9.73662444063279e-07,1.026447947151154e-05
7.743182925762654e-07,3.5689612396660857e-06,9.864376424159232e-07,1.0324001816704962e-05
7.741772649117438e-07,3.5550438120381317e-06,9.988993693385879e-07,1.0378963597430023e-05
7.742355337885641e-07,3.541122566011209e-06,1.0109560438225963e-06,1.0429517805657995e-05
7.744898878309918e-07,3.5273355648355454e-06,1.0225183255501208e-06,1.0475765340574845e-05
7.749302920948331e-07,3.5138292130199486e-06,1.0335004389526927e-06,1.0517743217052749e-05
7.75537059969228e-07,3.50077892695026e-06,1.0438208666663269e-06,1.0555435652062718e-05
7.762817381536519e-07,3.488397466789184e-06,1.053404086203236e-06,1.058879319009956e-05
7.77129834768882e-07,3.4769322687672783e-06,1.0621848524218894e-06,1.0617740050394938e-05
7.780445836844861e-07,3.4666486462175566e-06,1.0701121529580842e-06,1.0642170793152417e-05
7.789899046010253e-07,3.4577979284330217e-06,1.0771487377810191e-06,1.0661955483158072e-05
7.799308796694074e-07,3.4505852089192816e-06,1.0832668436121143e-06,1.0676984441516436e-05
7.808338256871476e-07,3.4451506946301164e-06,1.0884458803613877e-06,1.068724086080218e-05
7.81668057551351e-07,3.441565927126784e-06,1.0926751130630637e-06,1.069282551176383e-05
7.824074924371343e-07,3.4398443349595932e-06,1.0959572193851113e-06,1.0693919065192422e-05
7.83030784421316e-07,3.4399639001771256e-06,1.0983083013976568e-06,1.0690737955443714e-05
7.835215236756663e-07,3.4418910134851135e-06,1.0997538038481282e-06,1.0683495770906954e-05
7.838679219013423e-07,3.4455956536958434e-06,1.1003225328919596e-06,1.067236710144326e-05
7.840601136200758e-07,3.451056726395562e-06,1.1000426761122751e-06,1.0657471362172413e-05
7.840870567133434e-07,3.4582584927635115e-06,1.0989407719539456e-06,1.0638872732682043e-05
7.839358164229152e-07,3.4671796176132155e-06,1.097040996715361e-06,1.0616579037327282e-05
7.835922348789931e-07,3.4777809853957778e-06,1.0943646874373957e-06,1.0590537750771587e-05
7.830408023568844e-07,3.4899981380890548e-06,1.090931254335723e-06,1.056063751529851e-05
7.822643746494251e-07,3.503737002781828e-06,1.0867587951908438e-06,1.0526721735009253e-05
7.812454755381101e-07,3.518868704011584e-06,1.0818636349620488e-06,1.04886113513039e-05
7.799678610511376e-07,3.5352250904008615e-06,1.0762604985485979e-06,1.0446125091091729e-05
7.784160305496608e-07,3.5526000632483878e-06,1.0699633874091844e-06,1.0399093527840981e-05
7.76573692923896e-07,3.5707586076473776e-06,1.0629858496796663e-06,1.0347376298617211e-05
7.744235869040565e-07,3.5894526329440117e-06,1.0553424948853062e-06,1.029088527464999e-05
7.719492655968652e-07,3.6084371187134773e-06,1.0470541185611556e-06,1.022959283315424e-05
7.691391478150657e-07,3.627474644077297e-06,1.0381533358154548e-06,1.0163506154195816e-05
7.659918136616559e-07,3.646328443509445e-06,1.0286863697050647e-06,1.0092629831480082e-05
7.625183052774275e-07,3.6647619687903518e-06,1.0187116602580937e-06,1.0016951281057927e-05
7.587411643180152e-07,3.6825555680487267e-06,1.0082978159677495e-06,9.936447286948661e-06
7.54693527899925e-07,3.6995312716201377e-06,9.975210733022498e-07,9.851095340635824e-06
7.504159886044272e-07,3.7155720674577455e-06,9.864618589545923e-07,9.760884221980831e-06
7.459501871515422e-07,3.7306222441729333e-06,9.752005507107128e-07,9.665815428997228e-06
7.413353916405413e-07,3.7446615852983667e-06,9.638127581362477e-07,9.565894382178563e-06
7.366113342730241e-07,3.757668872039669e-06,9.523665984149168e-07,9.461130691528024e-06
7.318231197524407e-07,3.769601011293255e-06,9.409231159031072e-07,9.351556356653688e-06
7.270227277714095e-07,3.7803969166513786e-06,9.295362102598223e-07,9.23724346368309e-06
7.222656873350185e-07,3.7899960965453363e-06,9.182509932431179e-07,9.118306333553918e-06
7.176054872475003e-07,3.798356862327784e-06,9.071042571914676e-07,8.994892053961573e-06
7.130893144065266e-07,3.805462126925624e-06,8.961274570697983e-07,8.867167217751332e-06
7.087579095254755e-07,3.811309735612372e-06,8.853484735507519e-07,8.735319220705605e-06
7.046494102779627e-07,3.8158946204014815e-06,8.747906839494306e-07,8.599583957127266e-06
7.008029572404198e-07,3.8191947129780834e-06,8.644719492726398e-07,8.460262064471398e-06
6.972575714337499e-07,3.821171725453914e-06,8.54405653688363e-07,8.317694481209187e-06
6.940469910535667e-07,3.821788243835718e-06,8.446029432017844e-07,8.172238654257542e-06
6.911967619280284e-07,3.82102992044302e-06,8.350752146453945e-07,8.02428525457532e-06
6.8872847512582e-07,3.818920080443325e-06,8.258370328098072e-07,7.87429954811512e-06
6.866665862900069e-07,3.815518880685655e-06,8.169086819608893e-07,7.722840641793082e-06
6.850382344895794e-07,3.8109051161482597e-06,8.083166468074498e-07,7.5705240719729244e-06
6.838662132875043e-07,3.8051511826296713e-06,8.000914853911164e-07,7.417956614988934e-06
6.831654826080696e-07,3.798308356267383e-06,7.922635894991566e-07,7.265700249489659e-06
6.829462003907406e-07,3.790406291815597e-06,7.848580910632644e-07,7.114277486480547e-06
6.832154876703026e-07,3.781459047034507e-06,7.778911664167802e-07,6.964194993746263e-06
6.83975888085339e-07,3.7714739070260002e-06,7.713692938619653e-07,6.815951554415654e-06
6.852257352767122e-07,3.760457443375325e-06,7.652921748740504e-07,6.670014525128297e-06
6.869616441332741e-07,3.7484127413551134e-06,7.596585214870561e-07,6.5267868370814815e-06
6.891796870917658e-07,3.7353357691667885e-06,7.544705513731516e-07,6.3865913728973675e-06
6.918745091666346e-07,3.7212190702007887e-06,7.497334174044025e-07,6.249683973926799e-06
6.950370629492297e-07,3.70605495505869e-06,7.454502552823783e-07,6.116280856988827e-06
6.986513080934797e-07,3.6898304199516412e-06,7.416167295910448e-07,5.986567132368764e-06
7.026919265594378e-07,3.672519942885482e-06,7.382186094822341e-07,5.860687800920828e-06
7.071268477200024e-07,3.654084478735533e-06,7.352323215122927e-07,5.738755552685452e-06
7.119228771917915e-07,3.6344775064837363e-06,7.326267580790974e-07,5.620892444202049e-06
7.17047505826923e-07,3.613658868632149e-06,7.303661598861448e-07,5.507296104014151e-06
7.224671103427081e-07,3.591614494190876e-06,7.284128520852945e-07,5.398281035399923e-06
7.281472545060424e-07,3.5683673535287583e-06,7.267275150595459e-07,5.294239964158958e-06
7.340539670903478e-07,3.5439697335966005e-06,7.252682103361776e-07,5.195553650303187e-06
7.401536880676625e-07,3.5184889947876428e-06,7.239907988279053e-07,5.10252292220116e-06
7.464160537832978e-07,3.49200041313955e-06,7.228505262140485e-07,5.0153478446851e-06
7.52820298141807e-07,3.4645906189674263e-06,7.218035930262326e-07,4.934136220762073e-06
7.593598699837086e-07,3.436376704180445e-06,7.208075330949767e-07,4.858915150288407e-06
7.660421137745886e-07,3.407536611873155e-06,7.198198511897958e-07,4.789635809996681e-06
7.72882353912288e-07,3.3783325167557547e-06,7.187967168330411e-07,4.726180244507174e-06
7.798940129108202e-07,3.349114740529588e-06,7.176930429900651e-07,4.668370144476388e-06
7.870804243082146e-07,3.3202995630374118e-06,7.164633099523283e-07,4.615973774468872e-06
7.944319921476069e-07,3.2923213064473564e-06,7.150629459878003e-07,4.568715247727359e-06
8.019278422169027e-07,3.2655848821953323e-06,7.13450843495946e-07,4.526288312120868e-06
8.095401200423199e-07,3.240452373286887e-06,7.115923250773288e-07,4.4883708905957184e-06
8.172376869150134e-07,3.2172582884431685e-06,7.094597461278513e-07,4.454635669981551e-06
8.249866756531277e-07,3.1963179002493567e-06,7.070296842874933e-07,4.4247609697831605e-06
8.327500404531324e-07,3.177913786088718e-06,7.042800440908053e-07,4.3984463239846255e-06
8.404880898457354e-07,3.1622739270174037e-06,7.011902436609807e-07,4.3754169238501764e-06
8.481583270795646e-07,3.1495548085730058e-06,6.977436552396492e-07,4.3554055620247e-06
