1.0369888136788693e-06,3.3079783066345693e-06,8.089818591852113e-07,5e-06
1.0106913391616784e-06,3.246824759016308e-06,8.004145044005262e-07,5e-06
9.855389007231802e-07,3.1861912097761594e-06,7.918340186042041e-07,5e-06
9.617207248647804e-07,3.126406024272586e-06,7.832766042750918e-07,5e-06
9.393963677804814e-07,3.0678321147696937e-06,7.747759594260559e-07,5e-06
9.187061400014841e-07,3.010845690864181e-06,7.663688550423405e-07,5e-06
8.997802805211619e-07,2.955817939506541e-06,7.580958226691746e-07,5e-06
8.82738552905369e-07,2.9031029988352574e-06,7.499956591626662e-07,5e-06
8.676847779182959e-07,2.8530281910712104e-06,7.421000065081414e-07,5e-06
8.547015876167384e-07,2.8058945864156282e-06,7.344323052865157e-07,5e-06
8.438475131900623e-07,2.7620008505576987e-06,7.270097715063371e-07,5e-06
8.351598174159459e-07,2.721671097846072e-06,7.198447458279256e-07,5e-06
8.286647444359059e-07,2.6852519606270193e-06,7.129450669858989e-07,5e-06
8.24388477138131e-07,2.6530744328338888e-06,7.063145147857359e-07,5e-06
8.22359509191034e-07,2.6254074866933275e-06,6.999520734647071e-07,5e-06
8.226035973085612e-07,2.6024317578356172e-06,6.938509804872059e-07,5e-06
8.251393005932581e-07,2.584239064942812e-06,6.879997982330286e-07,5e-06
8.299743786535578e-07,2.570849147601833e-06,6.823838373426836e-07,5e-06
8.370982346014976e-07,2.5622333396338798e-06,6.769849754273953e-07,5e-06
8.464734149264769e-07,2.558326995573253e-06,6.717817094229136e-07,5e-06
8.580359685795262e-07,2.5590203045434643e-06,6.667522791158844e-07,5e-06
8.717082507749187e-07,2.5641437288966017e-06,6.618797378974482e-07,5e-06
8.874142462921958e-07,2.5734665249315293e-06,6.571539865458439e-07,5e-06
9.050853891945472e-07,2.586706526367081e-06,6.525687830116135e-07,5e-06
9.246581532597343e-07,2.6035422329366084e-06,6.481170618210489e-07,5e-06
9.460722563614448e-07,2.623626776494814e-06,6.437882848021125e-07,5e-06
9.692716573738466e-07,2.646611662573214e-06,6.39569164111854e-07,5e-06
9.9420342222633e-07,2.672181936836656e-06,6.354458945073723e-07,5e-06
1.0208101768181818e-06,2.7000870573476792e-06,6.314047556611607e-07,5e-06
1.0490182892138659e-06,2.730147784559887e-06,6.274328243628866e-07,5e-06
1.0787288082337064e-06,2.7622335610918058e-06,6.235233042294202e-07,5e-06
1.10981497185203e-06,2.7962221869090656e-06,6.196819766345027e-07,5e-06
1.1421254047789422e-06,2.831964299367538e-06,6.159267627020481e-07,5e-06
1.1754925987264996e-06,2.869270378550937e-06,6.122814364833666e-07,5e-06
1.209745151176713e-06,2.90791879822984e-06,6.087695465499757e-07,5e-06
1.2447179603208843e-06,2.9476705635277403e-06,6.054102516916753e-07,5e-06
1.2802562112880153e-06,2.9882807751483897e-06,6.022163708257464e-07,5e-06
1.3162155637855496e-06,3.0295024655361027e-06,5.991957545581184e-07,5e-06
1.3524617353157995e-06,3.0710819285920153e-06,5.963562455199639e-07,5e-06
1.3888673627845178e-06,3.11275484399858e-06,5.93712318494065e-07,5e-06
1.4253035644526755e-06,3.154249269847756e-06,5.912892755895897e-07,5e-06
1.4616308144933908e-06,3.1952870149524414e-06,5.891210904618015e-07,5e-06
1.4976957634473247e-06,3.2355811015046825e-06,5.872419683894206e-07,5e-06
1.5333337492514152e-06,3.27483717709458e-06,5.856777694001407e-07,5e-06
1.5683738846498668e-06,3.312761250153349e-06,5.844426542879054e-07,5e-06
1.602645616285748e-06,3.349073839996737e-06,5.835394191751217e-07,5e-06
1.6359841535476668e-06,3.383529299332547e-06,5.82960924584217e-07,5e-06
1.6682320768859463e-06,3.415930734848784e-06,5.826921278992996e-07,5e-06
1.699238890691067e-06,3.4461313286133828e-06,5.827125192624111e-07,4.841993663730665e-05
1.728861674684279e-06,3.474023435469833e-06,5.829993757841489e-07,4.606438062948235e-05
1.7569708570101582e-06,3.4995211455647576e-06,5.835302867070607e-07,4.375609692302328e-05
1.783463855727911e-06,3.5225410586377517e-06,5.842830405932858e-07,4.1499233056063736e-05
1.8082786776987515e-06,3.542989545088162e-06,5.852351683477947e-07,3.929789267213167e-05
1.8313956150975814e-06,3.5607643159611856e-06,5.863655350055879e-07,3.715613359809829e-05
1.8528254750972043e-06,3.5757666227453585e-06,5.876573802414897e-07,3.5077912609163664e-05
1.872591747808166e-06,3.5879108905264817e-06,5.891013816337394e-07,3.306697900018804e-05
1.8907152141239483e-06,3.597127717731948e-06,5.906967859158931e-07,3.1126732414736905e-05
1.907205270179951e-06,3.6033741568945214e-06,5.924484149792349e-07,2.9260126951709834e-05
1.9220577238169292e-06,3.6066590170311166e-06,5.943603101767623e-07,2.746969324764664e-05
1.9352588978989724e-06,3.607068380791008e-06,5.964306848459615e-07,2.575761114004523e-05
1.9467958055518937e-06,3.604772979241088e-06,5.986508087652357e-07,2.412575472833893e-05
1.9566660499811414e-06,3.6000086330983284e-06,6.010067750543612e-07,2.2575736216127568e-05
1.964879588023092e-06,3.5930355131067483e-06,6.034845457845927e-07,2.1108951374113694e-05
1.9714533777860087e-06,3.5841022623395836e-06,6.060773553483188e-07,1.972657975985419e-05
1.976404691259776e-06,3.573436270380645e-06,6.08789425928686e-07,1.8429528821807747e-05
1.9797466136207674e-06,3.561251213144188e-06,6.116319382442229e-07,1.7218335513219597e-05
1.981487794518465e-06,3.5477535476426124e-06,6.146148934133353e-07,1.6093069072872168e-05
1.9816370756637813e-06,3.5331423922721213e-06,6.177415993096304e-07,1.5053321586078635e-05
1.980210770591845e-06,3.5176032745082107e-06,6.210083543289939e-07,1.409833820934934e-05
1.9772384077463127e-06,3.5012980439573874e-06,6.244069993985399e-07,1.322721272734284e-05
1.9727649199399142e-06,3.4843549609000023e-06,6.279278287535352e-07,1.2438992280660734e-05
1.9668504705832007e-06,3.4668646900146065e-06,6.315608661518079e-07,1.1732637623082655e-05
1.9595679399984944e-06,3.448893665416169e-06,6.352938648181083e-07,1.1106919787111857e-05
1.9509958328964524e-06,3.4305211287841624e-06,6.391088792808371e-07,1.0560317787760927e-05
1.941208121298436e-06,3.411884530982818e-06,6.429808048153726e-07,1.0090942940201078e-05
1.930269203121191e-06,3.3932054912104145e-06,6.468790302111869e-07,9.696526995874633e-06
1.9182391368137642e-06,3.3747795100432714e-06,6.50770802672248e-07,9.374469797067993e-06
1.9051831493607509e-06,3.356933548256261e-06,6.546231701166511e-07,9.12189513319962e-06
1.89117466874836e-06,3.3399785866988977e-06,6.584041633826771e-07,8.935686293137581e-06
1.8762887626801304e-06,3.3241946914892837e-06,6.620880268392887e-07,8.812528106579099e-06
1.8605942852869442e-06,3.3098545957595294e-06,6.656617488539846e-07,8.749036049301362e-06
1.8441515180350773e-06,3.297250390039495e-06,6.691240377834642e-07,8.741960684710517e-06
1.8270121679842102e-06,3.286698013217209e-06,6.724772164615564e-07,8.788287544056641e-06
1.8092192848088238e-06,3.278528332038899e-06,6.757204381960626e-07,8.885141077124518e-06
1.7908081969610958e-06,3.273074534770656e-06,6.788472284106004e-07,9.029640208792944e-06
1.7718072890814475e-06,3.270650850443563e-06,6.818448358345234e-07,9.218909200988244e-06
1.7522392887834942e-06,3.271521013006705e-06,6.846943637822235e-07,9.450230630742557e-06
1.732126343061031e-06,3.2758664307279687e-06,6.873718382577468e-07,9.721112631983397e-06
1.7114979697086354e-06,3.2837691116401783e-06,6.898497049754478e-07,1.0029189747440743e-05
1.6903956005696126e-06,3.295219218016649e-06,6.920979435842919e-07,1.0372088006411506e-05
1.6688697753325485e-06,3.3101390129420213e-06,6.940845713106862e-07,1.0747327989313434e-05
1.646975777058029e-06,3.328401256827588e-06,6.957775392548696e-07,1.1152264655216297e-05
1.624774046433842e-06,3.349831869398839e-06,6.971494466531529e-07,1.1584071748643442e-05
1.6023306283353497e-06,3.37420936033454e-06,6.98181702922258e-07,1.203976316920473e-05
1.5797126607435076e-06,3.40127576799515e-06,6.988648578788814e-07,1.2516227554539807e-05
1.5569862497139269e-06,3.430755911595842e-06,6.991967777255813e-07,1.3010263889825733e-05
1.5342241031643152e-06,3.4623724192064703e-06,6.991807978839201e-07,1.3518624681570982e-05
1.511512662958087e-06,3.4958519129810623e-06,6.988242149334956e-07,1.4038070099785294e-05
1.488945350418845e-06,3.530925279132364e-06,6.981367718043806e-07,1.4565408903118736e-05
1.4666101116682912e-06,3.5673280154352638e-06,6.971282248605847e-07,1.509750478130726e-05
1.4445857416539191e-06,3.6048085144462923e-06,6.958057238597417e-07,1.563126257330846e-05
1.4229444080026026e-06,3.64314035003919e-06,6.941728352201092e-07,1.6163626705776698e-05
1.401751118582876e-06,3.6821188441937487e-06,6.922318241315065e-07,1.6691623945713042e-05
1.3810588533222591e-06,3.721536604157106e-06,6.899899964718097e-07,1.7212441908104348e-05
1.3609043980351722e-06,3.761161545656958e-06,6.874648801899018e-07,1.7723488329871805e-05
1.341309027901675e-06,3.8007348811455682e-06,6.846813539779931e-07,1.8222417769151395e-05
1.3222821998246632e-06,3.839981367338688e-06,6.816645385819543e-07,1.870716069779124e-05
1.3038242528917662e-06,3.878623280101983e-06,6.784361266458439e-07,1.9175960600486388e-05
1.2859296803712341e-06,3.916394926358923e-06,6.750142569348504e-07,1.96273904746788e-05
1.2685947099313023e-06,3.9530468071766955e-06,6.714148893576001e-07,2.0060327814568772e-05
1.251828259552861e-06,3.988334794233573e-06,6.676537451516671e-07,2.047390195520924e-05
1.2356612570822431e-06,4.022007653855858e-06,6.637468319293396e-07,2.0867438019076097e-05
1.2201460692094178e-06,4.0538034917821436e-06,6.597090056787392e-07,2.124038365058693e-05
1.2053440604839045e-06,4.083451826239887e-06,6.555520660300089e-07,2.1592220383585275e-05
1.1913168278010745e-06,4.110677027921386e-06,6.512839817407139e-07,2.192243223923901e-05
1.1781349907645365e-06,4.135203502632801e-06,6.469102622170135e-07,2.223054684483517e-05
1.165894318872268e-06,4.15676535903514e-06,6.42436944230846e-07,2.251616065169909e-05
1.1547197873811865e-06,4.175120518757124e-06,6.378739036918014e-07,2.2778911237463183e-05
1.1447514976233141e-06,4.190059384599031e-06,6.332380628165181e-07,2.301843447319977e-05
1.1361211556102927e-06,4.201399843993042e-06,6.285555657332726e-07,2.3234362523908294e-05
1.1289330167601149e-06,4.208977966000035e-06,6.238609373860893e-07,2.3426406385206813e-05
1.1232582747083971e-06,4.212648519669869e-06,6.19192417207514e-07,2.3594463375744667e-05
1.1191413730319806e-06,4.212296238763219e-06,6.14585905565564e-07,2.3738641179948784e-05
