3.415542045171688e-07,2.8723512615988866e-07,4.6248988108084924e-07,1.6037073896639275e-05
3.409795051429658e-07,2.8821973158778374e-07,4.58874675768921e-07,1.6095808379238586e-05
3.402969646445277e-07,2.8924417401786627e-07,4.550040057908048e-07,1.615323351753877e-05
3.3951585587570216e-07,2.9029755704740317e-07,4.508928221159439e-07,1.620854911148772e-05
3.3864596595399516e-07,2.913683528996083e-07,4.465564082734942e-07,1.626101830285007e-05
3.3769777142436263e-07,2.9244622393539877e-07,4.4201162720941783e-07,1.6310001731196297e-05
3.366822218454756e-07,2.935224120530146e-07,4.3727697671150206e-07,1.635493233685288e-05
3.356091894423907e-07,2.945887662565512e-07,4.323724652081722e-07,1.6395265729277142e-05
3.344865422079461e-07,2.956372517192812e-07,4.2732078701380906e-07,1.643048299803942e-05
3.333206329863431e-07,2.96659814069506e-07,4.2214994162594523e-07,1.6460227285078526e-05
3.3211723608311285e-07,2.976481887924121e-07,4.168943722468292e-07,1.6484464636725972e-05
3.308824702439273e-07,2.9859431343908764e-07,4.1159202257549427e-07,1.6503456207557728e-05
3.296228886232836e-07,2.9949125095251467e-07,4.0627937294613793e-07,1.6517625416395333e-05
3.2834424085021124e-07,3.003341124866467e-07,4.0098833492854477e-07,1.6527527874157562e-05
3.270503213601935e-07,3.011206931875049e-07,3.957463582862165e-07,1.6533854447498746e-05
3.257430326369493e-07,3.018506927137712e-07,3.9057802050294525e-07,1.6537354612332924e-05
3.2442265012649544e-07,3.025235598960764e-07,3.8550559443466096e-07,1.6538737625687327e-05
3.2308752026867564e-07,3.031374722172586e-07,3.805482841647067e-07,1.6538612989318664e-05
3.217348835889267e-07,3.0369016792409787e-07,3.7572139097979297e-07,1.6537472130855446e-05
3.2036354497552555e-07,3.041796506342025e-07,3.7103591061223494e-07,1.6535684174988402e-05
3.1897593047143e-07,3.0460424320156907e-07,3.66499031891116e-07,1.6533474566828562e-05
3.175775709418851e-07,3.049624421915236e-07,3.6211638086917096e-07,1.653089007798682e-05
3.161750890444705e-07,3.05251967206418e-07,3.578947871588018e-07,1.6527783140833442e-05
3.1477503503621633e-07,3.054684751092856e-07,3.5384341615143276e-07,1.652382990065489e-05
3.133838351215241e-07,3.05605610149586e-07,3.4997452117331336e-07,1.6518558253511692e-05
3.1200737707904497e-07,3.056564368326109e-07,3.4630593269155173e-07,1.6511373031500117e-05
3.1065014998314665e-07,3.056145800867136e-07,3.4286348236659217e-07,1.6501591926386246e-05
3.093149820947255e-07,3.054749489333252e-07,3.396800849889196e-07,1.648848465537392e-05
3.0800355007582805e-07,3.052363370108641e-07,3.367910330128125e-07,1.6471301041931487e-05
3.067169474088913e-07,3.049059286443015e-07,3.342284667332954e-07,1.6449302756138086e-05
3.054561041526322e-07,3.045018700157297e-07,3.3201809247205765e-07,1.642180135604787e-05
3.042224912928762e-07,3.040516323617885e-07,3.301786901736637e-07,1.6388182619378935e-05
3.0301913920858607e-07,3.0358819217230803e-07,3.28723486022168e-07,1.6347912768202226e-05
3.018516794884473e-07,3.031466658354093e-07,3.2766159568042196e-07,1.6300528916906512e-05
3.007286409202004e-07,3.027615626327752e-07,3.2699767071694533e-07,1.6245623419893953e-05
2.996600859301237e-07,3.024638138433852e-07,3.267302741164025e-07,1.6182850177557032e-05
2.9865543555471157e-07,3.0227803209846037e-07,3.268514313342663e-07,1.6111954430351045e-05
2.977222514762587e-07,3.022212438471124e-07,3.2734838440647067e-07,1.6032781801357957e-05
2.9686626425906247e-07,3.023033685367052e-07,3.282056922218996e-07,1.594524425369716e-05
2.960920012645904e-07,3.025282697139508e-07,3.294054715164876e-07,1.584927678092315e-05
2.954035504520783e-07,3.028943887852222e-07,3.309265461287764e-07,1.5744816993069433e-05
2.948051395957433e-07,3.0339559819520827e-07,3.327449916069707e-07,1.5631828889085953e-05
2.943012459507818e-07,3.0402302389266817e-07,3.348363031595605e-07,1.551039466086845e-05
2.9389592604022866e-07,3.047671840758518e-07,3.371770036231527e-07,1.5380824113651404e-05
2.9359172036922496e-07,3.0562027574693906e-07,3.3974479254240736e-07,1.5243661798212244e-05
2.9338902296893894e-07,3.065792964417497e-07,3.425183584483011e-07,1.5099567486498181e-05
2.9328663973314337e-07,3.076481129318558e-07,3.454770877605053e-07,1.4949190937130372e-05
2.9328430302620337e-07,3.088360917257061e-07,3.485999176829586e-07,1.4793130892857626e-05
2.9338585218343986e-07,3.1015563130689825e-07,3.518636342476893e-07,1.4631954460818128e-05
2.935996341230996e-07,3.1162130798409205e-07,3.552420443602721e-07,1.4466230148798621e-05
2.9393535175009e-07,3.13248437357884e-07,3.5870673237776814e-07,1.4296528551195306e-05
2.94400026072124e-07,3.150494386977179e-07,3.622282675177721e-07,1.4123378736157745e-05
2.9499606021135757e-07,3.1703067417453816e-07,3.657770595876248e-07,1.3947258773176751e-05
2.957222372970805e-07,3.191916616537553e-07,3.693252980379013e-07,1.3768685949732629e-05
2.9657540759994787e-07,3.2152568778328987e-07,3.728508972979386e-07,1.3588336985080407e-05
2.975510188336931e-07,3.2402066068298985e-07,3.763405564642264e-07,1.3407073406498652e-05
2.986429030200584e-07,3.266598975530449e-07,3.797885669216901e-07,1.3225858506851724e-05
2.998433465497481e-07,3.2942287086729607e-07,3.8319269395886327e-07,1.3045646885145418e-05
3.011443129793828e-07,3.32286081483315e-07,3.865503918930325e-07,1.2867303738099212e-05
3.025385169042829e-07,3.352240619658839e-07,3.89856432246942e-07,1.2691579672121284e-05
3.0401895685816213e-07,3.382099035086696e-07,3.931021627217408e-07,1.2519133426630953e-05
3.0557857816068357e-07,3.412152020233567e-07,3.962763568482667e-07,1.2350540595983631e-05
3.0721037451667484e-07,3.442102959808136e-07,3.99366519287878e-07,1.2186257333393452e-05
3.089063419569837e-07,3.4716514320207227e-07,4.023592357734047e-07,1.2026590750054707e-05
3.106560507969164e-07,3.5005033871558e-07,4.0523938810373723e-07,1.1871746486745766e-05
3.124461274221673e-07,3.528383154775692e-07,4.079896084799982e-07,1.1721980914191744e-05
3.1426081695547556e-07,3.5550506222057275e-07,4.10591134308139e-07,1.157776598737419e-05
3.160835957511266e-07,3.580309839193118e-07,4.130259192532936e-07,1.1439805664793902e-05
3.178986040117509e-07,3.6039950022081975e-07,4.15278830928726e-07,1.1308901030363065e-05
3.1969106849092397e-07,3.625947646001165e-07,4.173381686241048e-07,1.118583862361553e-05
3.2144782242922457e-07,3.6460053771092244e-07,4.191938607375782e-07,1.1071428361946398e-05
3.231585264978609e-07,3.6640018945483154e-07,4.208350141339911e-07,1.0966617191728792e-05
3.2481711998315246e-07,3.679771998789335e-07,4.222490822752304e-07,1.0872508756300965e-05
3.2642296125786857e-07,3.693162714680297e-07,4.234231557499642e-07,1.0790257860606233e-05
3.2798042470760265e-07,3.704040132689818e-07,4.243460119542745e-07,1.072093559817536e-05
3.294959241616839e-07,3.7122823115961e-07,4.250097507649349e-07,1.0665428320879177e-05
3.3097395889632075e-07,3.7177761368101246e-07,4.2541115626723366e-07,1.0624385502609696e-05
3.3241550946547194e-07,3.720431312399475e-07,4.255524121285047e-07,1.059820521904723e-05
3.338201075843815e-07,3.720194367047269e-07,4.2543996868133405e-07,1.0587035301105616e-05
3.351889268529889e-07,3.717045426634364e-07,4.250826115334687e-07,1.0590788197690313e-05
3.365252726722101e-07,3.710984854370981e-07,4.244913154151968e-07,1.060916835238735e-05
3.378322719135149e-07,3.702024613442961e-07,4.236799976539182e-07,1.0641703205855008e-05
3.391104348642236e-07,3.690190249461064e-07,4.226638990405121e-07,1.0687779365820481e-05
3.403572704133235e-07,3.675529685585465e-07,4.2145617356550265e-07,1.0746669608323579e-05
3.415688639121768e-07,3.6581143145252594e-07,4.2006600739894643e-07,1.0817524685821705e-05
3.427420059815537e-07,3.638030034864881e-07,4.1849880126046204e-07,1.0899353591369153e-05
3.4387521257064014e-07,3.615372956707475e-07,4.167572168743417e-07,1.0991044068410014e-05
3.4496816757914e-07,3.5902488627465095e-07,4.148427810670564e-07,1.1091429096565413e-05
3.4602156200570257e-07,3.562770829639969e-07,4.1275700967758046e-07,1.1199363147356547e-05
3.4703765560809896e-07,3.5330612288593356e-07,4.105013447001775e-07,1.131377747699177e-05
3.480197013668271e-07,3.50125255598347e-07,4.080780100401832e-07,1.1433710324959387e-05
3.489707035077431e-07,3.4674796401772266e-07,4.054923283541597e-07,1.1558326355392211e-05
3.498924028732861e-07,3.4318739448057215e-07,4.027531637798911e-07,1.1686935971647205e-05
3.5078427043586076e-07,3.394565133039837e-07,3.99870669173489e-07,1.1818997303080294e-05
3.516431374892291e-07,3.355681907257725e-07,3.9685449121195326e-07,1.195407064508176e-05
3.524638839336064e-07,3.3153505814517624e-07,3.937139186457125e-07,1.2091733907796313e-05
3.532406898461185e-07,3.2736958722449103e-07,3.9045913175407356e-07,1.2231498667250635e-05
3.539680230126931e-07,3.230847058640523e-07,3.871022920393669e-07,1.2372762347551476e-05
3.546408566188158e-07,3.186945037226116e-07,3.83657349238739e-07,1.2514832687270516e-05
3.552542243058393e-07,3.1421394232841766e-07,3.801396419184392e-07,1.2657018804781067e-05
3.5580217632531793e-07,3.0965795528538644e-07,3.765664662221836e-07,1.2798712280939274e-05
3.5627711248171173e-07,3.0504134349633694e-07,3.7295679392783453e-07,1.2939399759824885e-05
3.566707491671782e-07,3.003792197754311e-07,3.6932946837557225e-07,1.3078615154026516e-05
3.569755547321824e-07,2.9568700775077355e-07,3.6570237006752856e-07,1.3215861528526833e-05
3.5718473482504455e-07,2.9097999398167164e-07,3.620938976238607e-07,1.335054668529068e-05
3.572913729356291e-07,2.862724799200361e-07,3.58525454554908e-07,1.3481980386600034e-05
3.572884360276146e-07,2.8157675695426414e-07,3.550233445302228e-07,1.3609426747756266e-05
3.5716933445002133e-07,2.769033806044217e-07,3.516190391977837e-07,1.3732144884214215e-05
3.569281563822051e-07,2.722631337596661e-07,3.483475351030807e-07,1.3849380893012134e-05
3.565606003453053e-07,2.676681925180159e-07,3.452457335570638e-07,1.3960355351669885e-05
3.560658258220385e-07,2.631314910623677e-07,3.423526833328825e-07,1.4064287701660336e-05
3.5544743993113633e-07,2.586661466614285e-07,3.397099850241478e-07,1.41604356153069e-05
3.5471267329285025e-07,2.5428531822442603e-07,3.373594746955615e-07,1.4248112053049912e-05
3.5386999710123724e-07,2.5000256198273013e-07,3.353382442221317e-07,1.4326670927577404e-05
3.5292647804903813e-07,2.4583343166892535e-07,3.33674942487041e-07,1.439548374718311e-05
3.5188649511887493e-07,2.4179635708101873e-07,3.323906354445559e-07,1.4453937110002179e-05
3.507519785565636e-07,2.379107675209249e-07,3.315029479189699e-07,1.4501446586623376e-05
3.495241348823884e-07,2.3419411464494929e-07,3.3103021557665665e-07,1.4537460062184907e-05
3.48205859304708e-07,2.3066036793216072e-07,3.3099217101099747e-07,1.4561459222554638e-05
3.468025039364392e-07,2.2732031912845455e-07,3.314063158763316e-07,1.4572996000959793e-05
3.45321474994888e-07,2.2418216871120186e-07,3.32285376127706e-07,1.4571781506437155e-05
3.437724215461902e-07,2.2125167221575732e-07,3.336403325762701e-07,1.4557779133166861e-05
3.4216628081766605e-07,2.185327312237415e-07,3.3548521715188e-07,1.453120912829789e-05
3.405125975268689e-07,2.1602823369494252e-07,3.378382918938653e-07,1.4492482835100321e-05
3.388179846956112e-07,2.1374052800148235e-07,3.407193711497164e-07,1.4442157262055774e-05
3.370863752131608e-07,2.1167196936378642e-07,3.441448423495542e-07,1.438089653738775e-05
3.3531926055749303e-07,2.0982503632664824e-07,3.481221152000938e-07,1.430941401793124e-05
3.335154673830638e-07,2.0820230665027852e-07,3.526472596048177e-07,1.4228437973005715e-05
3.31671467842965e-07,2.068072766067441e-07,3.5770727363901854e-07,1.4138723127746973e-05
3.297829123257061e-07,2.0564396718541397e-07,3.632824436154568e-07,1.4041076914217233e-05
3.27846222176112e-07,2.0471438141487586e-07,3.693455289458032e-07,1.3936349465656955e-05
3.258586591031248e-07,2.0401692175882982e-07,3.7586071627945966e-07,1.3825375621805152e-05
3.2381779908158807e-07,2.035471583751892e-07,3.8278529141659713e-07,1.370891227846329e-05
3.2172229705293984e-07,2.0329893730423495e-07,3.9007308268444403e-07,1.358760765368147e-05
3.195746962574616e-07,2.032646771446921e-07,3.9767735909779726e-07,1.3462001472227934e-05
3.1738525534456957e-07,2.0343599969358294e-07,4.055520545276176e-07,1.3332544379482878e-05
3.151733089427789e-07,2.038053297049866e-07,4.1365171656512273e-07,1.3199620766399073e-05
3.1296438871113403e-07,2.043670686897256e-07,4.2193112751043813e-07,1.3063557243920888e-05
3.1078555944712183e-07,2.051170782359968e-07,4.3034561855786656e-07,1.2924615871114452e-05
3.0866147702250426e-07,2.060508567166335e-07,4.3885204173910293e-07,1.2782984012559834e-05
3.066125400118136e-07,2.0716169636144851e-07,4.474091333063799e-07,1.263877246036756e-05
3.0465553580075676e-07,2.0843977498613967e-07,4.559765867733165e-07,1.2492025448926495e-05
3.028045111270086e-07,2.098721803958733e-07,4.6451349504261073e-07,1.2342742816903942e-05
3.0107041678870076e-07,2.1144359962750493e-07,4.7297726949644033e-07,1.2190916328552145e-05
2.9946112886029894e-07,2.1313743493568077e-07,4.813233928414348e-07,1.2036560138405375e-05
2.9798212263065636e-07,2.1493665491745006e-07,4.895059946936957e-07,1.1879710667353373e-05
2.96636573838309e-07,2.1682385988352252e-07,4.974791629124242e-07,1.1720418591515955e-05
2.9542532368187854e-07,2.1878099131068626e-07,5.051980767095534e-07,1.1558772846422728e-05
2.9434745021129253e-07,2.2078980371883703e-07,5.126194327824214e-07,1.139495354397653e-05
2.934010629598273e-07,2.2283363820610867e-07,5.19702126361267e-07,1.122927203356725e-05
2.9258430152964285e-07,2.248993144689713e-07,5.2640929054276e-07,1.1062166250476871e-05
2.918967308289084e-07,2.2697752052179947e-07,5.327106559949592e-07,1.0894163235707812e-05
2.9134000202475853e-07,2.2906210306841093e-07,5.385825430138089e-07,1.0725828732699879e-05
2.909166880701364e-07,2.3114997002732721e-07,5.440054996508971e-07,1.0557716365811129e-05
2.906279934703763e-07,2.3324132767038736e-07,5.48962009149483e-07,1.039035455962436e-05
2.904720269774493e-07,2.353387954274528e-07,5.534351275626104e-07,1.0224267332535477e-05
2.9044393820289657e-07,2.3744579922110176e-07,5.574081659368288e-07,1.0059967265013146e-05
2.905380408010916e-07,2.3956519587049344e-07,5.608656232128907e-07,9.897937523229812e-06
2.907506387576814e-07,2.4169813395076945e-07,5.63794373985337e-07,9.738653993635648e-06
2.9108122707064444e-07,2.438431341293347e-07,5.661842880192836e-07,9.58260483023412e-06
2.915309710364902e-07,2.459960318318152e-07,5.680293173317489e-07,9.430263892516215e-06
2.9210009271235496e-07,2.481512503255675e-07,5.693291992111327e-07,9.282040029036863e-06
2.927863308348975e-07,2.5030314769551463e-07,5.700892684393511e-07,9.13824203716404e-06
2.935850874047261e-07,2.5244650507668855e-07,5.703178564770608e-07,8.999112325161165e-06
2.9449032025663535e-07,2.545768784981337e-07,5.700240972731763e-07,8.864932953767111e-06
2.954951711898e-07,2.566905928947594e-07,5.692181014791321e-07,8.736105849178383e-06
2.965921927830784e-07,2.5878400915136963e-07,5.679132249950756e-07,8.613126832435405e-06
2.977738965283649e-07,2.608532280422855e-07,5.661277183122111e-07,8.496486590612477e-06
2.9903427071645644e-07,2.628947564088449e-07,5.638830571947492e-07,8.386577061846911e-06
3.003703434073881e-07,2.649055823799829e-07,5.61200925538363e-07,8.283654608962888e-06
3.017828296905472e-07,2.668820154365917e-07,5.581023702644376e-07,8.187870865551555e-06
3.032755231104925e-07,2.6881925563492265e-07,5.546093756166882e-07,8.099326523405407e-06
3.048532008185551e-07,2.7071198079694625e-07,5.507470498314333e-07,8.018100500165097e-06
3.065191577640234e-07,2.725540977183651e-07,5.465439091212638e-07,7.944319330508192e-06
3.082734020495473e-07,2.743383517726338e-07,5.420296362353874e-07,7.878328217304472e-06
3.1011190746008675e-07,2.760578164867024e-07,5.372329394295957e-07,7.820816642596792e-06
3.12027765207399e-07,2.777085833707316e-07,5.321808807316882e-07,7.77274217178282e-06
3.140132785235729e-07,2.792911438136905e-07,5.268990621094497e-07,7.735128087631535e-06
3.160605885655928e-07,2.8080911970543907e-07,5.214123149006566e-07,7.708877960408867e-06
3.18160976307972e-07,2.822665269884884e-07,5.157449366345774e-07,7.69469151012403e-06
3.203047166851723e-07,2.836656620745568e-07,5.09920263270416e-07,7.693174302896382e-06
3.2248183906727576e-07,2.850062540408865e-07,5.039606504143785e-07,7.7051069683676e-06
3.2468267210768565e-07,2.862856786222085e-07,4.978880809654462e-07,7.731623436881832e-06
3.268974872417994e-07,2.875000349048295e-07,4.917246056318663e-07,7.774146722858583e-06
3.291161760072214e-07,2.8864523985718545e-07,4.854917307529999e-07,7.834195000510185e-06
3.313284521088396e-07,2.897176478599308e-07,4.792094580025961e-07,7.913201296820677e-06
3.335245399069124e-07,2.9071456750910675e-07,4.7289596530430355e-07,8.012389768357664e-06
3.356969583448746e-07,2.9163435671619446e-07,4.665672450976607e-07,8.132691894424118e-06
3.378414115481915e-07,2.924761512923039e-07,4.602368577367099e-07,8.274670181539203e-06
3.399545840464648e-07,2.932399593396009e-07,4.539161229339674e-07,8.438456981490414e-06
3.420313775347416e-07,2.93926553974688e-07,4.4761407163131903e-07,8.623744563635819e-06
3.4406423893441593e-07,2.945374810972619e-07,4.413376127377949e-07,8.829826365165013e-06
3.460435644026745e-07,2.950768545968579e-07,4.3509213776302976e-07,9.055656662204497e-06
3.479579617329076e-07,2.9555330003762714e-07,4.2888183483665965e-07,9.299907474654565e-06
3.497943381351605e-07,2.959786077156261e-07,4.2270988132357653e-07,9.56102932700279e-06
3.5153781236305297e-07,2.96364073704222e-07,4.1657877918637404e-07,9.837335805798816e-06
3.531719630956548e-07,2.9671806625780745e-07,4.1049045006066986e-07,1.0127104707554652e-05
3.546800568767201e-07,2.970457326962388e-07,4.044462272525377e-07,1.0428658993076371e-05
3.5604656748212655e-07,2.973497676334323e-07,3.9844725654272977e-07,1.074040824351149e-05
3.572573800591124e-07,2.976310899478919e-07,3.924952145784367e-07,1.1060856724065492e-05
3.582988062759624e-07,2.978888953498547e-07,3.865928652245165e-07,1.1388588985246901e-05
3.5915728958587634e-07,2.981203788118167e-07,3.807444251347845e-07,1.1722245707728019e-05
3.5981994019016154e-07,2.9832061915312467e-07,3.7495601504988115e-07,1.2060507154194674e-05
3.602746236640499e-07,2.984831277886345e-07,3.692357824457658e-07,1.2402096702259113e-05
3.6050953813004815e-07,2.9860112426254357e-07,3.635929598368589e-07,1.2745794003512484e-05
3.6051338104483856e-07,2.986686412740068e-07,3.580362868468124e-07,1.3090420313378495e-05
3.6027680838879364e-07,2.986803909184102e-07,3.525731755934347e-07,1.3434777172176127e-05
3.597939951511492e-07,2.986312997370916e-07,3.472095952020072e-07,1.3777600303243072e-05
3.590635895732914e-07,2.985175726192055e-07,3.419495788251225e-07,1.4117600105277874e-05
3.5809044177872774e-07,2.983375330056277e-07,3.3679508073404605e-07,1.4453567932031726e-05
3.5688709285869977e-07,2.9809014877382865e-07,3.317470572010048e-07,1.4784480116103146e-05
3.554724043287233e-07,2.9777358478740657e-07,3.268062685999418e-07,1.5109540469643395e-05
3.5386906722358545e-07,2.973853720523036e-07,3.219730157352388e-07,1.542813649988006e-05
3.52102478193598e-07,2.969231868967605e-07,3.1724720798385306e-07,1.5739738400409806e-05
3.501990082593269e-07,2.963856515917949e-07,3.126289690288675e-07,1.604380702444245e-05
3.4818308141738813e-07,2.957726437292137e-07,3.0811855492089896e-07,1.6339791639298186e-05
3.460763603877285e-07,2.9508516514793877e-07,3.037155944416667e-07,1.6627237925700655e-05
3.438991403127872e-07,2.943247974877509e-07,2.994185819140284e-07,1.690590204542073e-05
3.4167037778652394e-07,2.934924895729424e-07,2.9522481269432016e-07,1.7175746656187925e-05
3.394059397597403e-07,2.925880338128226e-07,2.9113047016803307e-07,1.743683014469784e-05
3.371183895419255e-07,2.9161083236652e-07,2.871307518333268e-07,1.7689186028789483e-05
3.348197370934969e-07,2.9056049450072704e-07,2.832200889471848e-07,1.7932736889440465e-05
3.325248116335129e-07,2.894369598000862e-07,2.793926920908401e-07,1.816725519221512e-05
3.302527322516052e-07,2.882409177691155e-07,2.7564305060265997e-07,1.8392397708360835e-05
3.2802617473465465e-07,2.8697382977308305e-07,2.719657631289786e-07,1.860778824542421e-05
3.258688574744434e-07,2.856370008489683e-07,2.683553719407876e-07,1.8813075970886192e-05
3.2380259051068093e-07,2.8423133299629176e-07,2.6480746788901574e-07,1.90079707150318e-05
3.218461248018926e-07,2.8275832670406235e-07,2.613211544826116e-07,1.919228237573998e-05
3.200153695704112e-07,2.812207689877939e-07,2.5790084657881785e-07,1.9365902849338472e-05
3.183232962615225e-07,2.7962294361308106e-07,2.5455497661574786e-07,1.9528715708547027e-05
3.1678003556333327e-07,2.7797103676662267e-07,2.5129250222480476e-07,1.968053178354273e-05
3.1539388100820464e-07,2.762734163893127e-07,2.481204095113183e-07,1.9821101266787564e-05
3.1417195410328196e-07,2.745406311896316e-07,2.450433476167145e-07,1.995020180673118e-05
3.1311943788420913e-07,2.727850419352417e-07,2.420644858794929e-07,2.0067811264308592e-05
3.122385805644089e-07,2.7101971683208015e-07,2.3918653116829293e-07,2.0174258344843555e-05
3.115285577471436e-07,2.692577257472388e-07,2.3641218563558483e-07,2.0270196519728e-05
3.109861006809592e-07,2.675130639811711e-07,2.337439275382908e-07,2.0356447327550625e-05
3.1060722488149447e-07,2.6580069235930855e-07,2.311834254713573e-07,2.0433855392427933e-05
3.10389540767457e-07,2.6413390265538914e-07,2.2873123146309838e-07,2.0503196977696412e-05
3.103329532099514e-07,2.625221549931418e-07,2.263871072074471e-07,2.056513333136612e-05
3.1043804616858626e-07,2.6097165318612893e-07,2.2415064825527183e-07,2.06201942068212e-05
3.107041055155923e-07,2.5948755839915336e-07,2.2202223269917283e-07,2.06687690885335e-05
3.111281308878365e-07,2.58075686945836e-07,2.2000443581349534e-07,2.071109851858475e-05
3.11704573758589e-07,2.5674217075607626e-07,2.1810295204900646e-07,2.074726670343245e-05
3.12425625227686e-07,2.55492411592815e-07,2.16326394504454e-07,2.07771958099207e-05
3.1328172302078853e-07,2.5433126810756024e-07,2.146853714483965e-07,2.0800660261499054e-05
3.142614487910202e-07,2.5326337687711426e-07,2.1319083670200945e-07,2.0817338786020942e-05
3.1535126284941285e-07,2.5229227229482266e-07,2.1185297111868886e-07,2.0826881395870735e-05
3.165360134641673e-07,2.5141980013829303e-07,2.1068295040144328e-07,2.082896820966553e-05
3.1779933234866127e-07,2.5064723261378734e-07,2.0969631102209122e-07,2.082337417885363e-05
3.191238740562112e-07,2.499770022567569e-07,2.0891381946683603e-07,2.081003240818017e-05
3.204934244276427e-07,2.4941367815453127e-07,2.083588339244848e-07,2.0789050270287648e-05
3.218959867104313e-07,2.489638197804204e-07,2.0805358735729012e-07,2.0760669890528693e-05
3.233241173914229e-07,2.4863433357093945e-07,2.0801617425700282e-07,2.072520806525161e-05
3.247724260504641e-07,2.484300685071084e-07,2.08259326887608e-07,2.0682994248350028e-05
3.2623600495132123e-07,2.483528417954018e-07,2.0879253890443338e-07,2.063431010533069e-05
3.277107781687698e-07,2.484022965468191e-07,2.096254610265836e-07,2.057934057731849e-05
3.291928209116018e-07,2.4857677423295764e-07,2.1076768901206734e-07,2.0518148287814627e-05
3.306762307650243e-07,2.4887348610789683e-07,2.122257662169832e-07,2.045067868284752e-05
3.321525466216896e-07,2.4928906283578225e-07,2.1400186025713367e-07,2.0376803253239384e-05
3.3361218286154623e-07,2.498210218557159e-07,2.1609413094039588e-07,2.0296398300716258e-05
3.350453610429947e-07,2.5046867967494467e-07,2.18497242555995e-07,2.020941552500464e-05
3.364417022469531e-07,2.5123186562599567e-07,2.212042595645985e-07,2.0115902710851764e-05
3.3779078679854577e-07,2.521086920281235e-07,2.2421055869241013e-07,2.0015999428645292e-05
3.390844361679644e-07,2.5309454953695344e-07,2.2751726366992173e-07,1.9909954567349294e-05
3.4031731454807957e-07,2.54182412416564e-07,2.3113253811832428e-07,1.979816854038735e-05
3.414854832838157e-07,2.55364271220357e-07,2.3507164752525677e-07,1.9681206745530872e-05
3.425871138873629e-07,2.566338367421424e-07,2.393551761949608e-07,1.955973209774174e-05
3.4362438582761395e-07,2.579890940898737e-07,2.440040825790163e-07,1.943438997892221e-05
3.446023087354534e-07,2.5943245509000625e-07,2.490336341668377e-07,1.9305716443684976e-05
3.455265869636396e-07,2.609685101423658e-07,2.544499780073026e-07,1.9174092506543485e-05
3.464037994349232e-07,2.6260182481718365e-07,2.602511032457828e-07,1.9039769128110503e-05
3.472414166320792e-07,2.643359615141769e-07,2.6643063058838164e-07,1.890300301545273e-05
3.4804554392819e-07,2.661724868322362e-07,2.72980477389094e-07,1.8764244467365007e-05
3.488185928010173e-07,2.681093888926913e-07,2.798903710437874e-07,1.862422985240973e-05
3.495593346692195e-07,2.7014028979594077e-07,2.8714668096885466e-07,1.848391742130005e-05
3.5026519275841827e-07,2.72255731537328e-07,2.947323129769136e-07,1.834433286385113e-05
3.5093420085310625e-07,2.744457808762875e-07,3.026265142610178e-07,1.8206410031905745e-05
3.515645076572613e-07,2.767014687939831e-07,3.108047940319125e-07,1.8070879793713635e-05
3.521529720628417e-07,2.790143988595904e-07,3.1924010797179424e-07,1.7938223540068556e-05
3.5269538465329424e-07,2.8137646845195925e-07,3.2790438859649066e-07,1.7808672018251152e-05
3.531875154832307e-07,2.837803844204564e-07,3.367682492398838e-07,1.7682255468167475e-05
3.5362482559725023e-07,2.862208593990522e-07,3.457994426274457e-07,1.7558964515454294e-05
