1.2293883798809741e-06,2.980106859329772e-06,7.560204557149488e-07,1.0687236575814576e-05
1.2452229477556473e-06,3.02932865016828e-06,7.602542052832969e-07,1.0805492189382643e-05
1.2607775626126191e-06,3.0781360204937647e-06,7.643558030716376e-07,1.0917505378667067e-05
1.2760341520911578e-06,3.126441438147289e-06,7.682830882104483e-07,1.1022632668095398e-05
1.2909874125457443e-06,3.174180455803565e-06,7.719967882111507e-07,1.1120299439320933e-05
1.3056330124751234e-06,3.221322612492757e-06,7.754618206037069e-07,1.121005166019537e-05
1.3199585265146635e-06,3.2678628128559063e-06,7.78647271721537e-07,1.1291592246696805e-05
1.3339405087656924e-06,3.313805198135437e-06,7.815263692049029e-07,1.1364806268963335e-05
1.3475451055827064e-06,3.359157250819296e-06,7.840777770505201e-07,1.142978998470562e-05
1.3607290832009938e-06,3.403930435801909e-06,7.862856488975872e-07,1.14868824364124e-05
1.3734427618086988e-06,3.4481296486839605e-06,7.881377702684698e-07,1.1536650968938555e-05
1.385634362424997e-06,3.4917361533469186e-06,7.896251960216036e-07,1.1579797269475322e-05
1.3972525135633817e-06,3.5347039955543204e-06,7.907444146823419e-07,1.1617031658985464e-05
1.4082469424772575e-06,3.576966821165448e-06,7.915009319153837e-07,1.1648989170128353e-05
1.4185687046783942e-06,3.618440079673032e-06,7.919116173379012e-07,1.1676200810341166e-05
1.428171671589379e-06,3.659017701220087e-06,7.920025754176959e-07,1.1699080371605355e-05
1.43702002897794e-06,3.698569804142429e-06,7.918049180787226e-07,1.1717907978458604e-05
1.4451016753871902e-06,3.73694871306558e-06,7.913520395319525e-07,1.1732848634565407e-05
1.452437244177045e-06,3.7740090514340723e-06,7.906773177917293e-07,1.1744068727940312e-05
1.459076608631568e-06,3.809634478513021e-06,7.898116999598694e-07,1.1751914694532146e-05
1.4650855457432425e-06,3.843750604125482e-06,7.887833881111037e-07,1.1756981492251612e-05
1.4705303797058113e-06,3.876311025517054e-06,7.876210151374273e-07,1.175999583490447e-05
1.4754673821514685e-06,3.907267746054831e-06,7.863571060320204e-07,1.1761643755314987e-05
1.4799402867616025e-06,3.936551329231311e-06,7.850259697159202e-07,1.1762480327315532e-05
1.483984268689403e-06,3.96407080549999e-06,7.836573791178063e-07,1.17629830986615e-05
1.4876298894690583e-06,3.989722956097998e-06,7.822753207356286e-07,1.1763751257751033e-05
1.490901455632514e-06,4.013403563178082e-06,7.809065795582154e-07,1.1765721373357468e-05
1.4938141977131062e-06,4.035022953823835e-06,7.795936025689592e-07,1.1770215283555086e-05
1.4963797308307057e-06,4.054524192433255e-06,7.784010066919452e-07,1.1778810321007366e-05
1.4986182786549508e-06,4.071893720220456e-06,7.774080957650415e-07,1.1793183511871091e-05
1.5005661210082663e-06,4.087156585456224e-06,7.766922125333617e-07,1.1815015465513479e-05
1.5022720345206017e-06,4.100358763345584e-06,7.763183361677395e-07,1.1845922293039976e-05
1.503787314235266e-06,4.111546188059728e-06,7.763408547002669e-07,1.1887383889404934e-05
1.5051573676749862e-06,4.120750671615901e-06,7.7680728215197e-07,1.194067875285522e-05
1.5064186526125494e-06,4.1279856851413865e-06,7.777562862862091e-07,1.2006830330396296e-05
1.507598967661167e-06,4.1332471137085225e-06,7.792141154410494e-07,1.20865541566901e-05
1.508716419250211e-06,4.136519030942037e-06,7.811953130515942e-07,1.218021173051741e-05
1.5097758368948481e-06,4.137792990009283e-06,7.837083042647378e-07,1.228779568725743e-05
1.5107657488840788e-06,4.137097570697129e-06,7.867619012845813e-07,1.2408959909171762e-05
1.511658063747531e-06,4.13451644710696e-06,7.903670830329289e-07,1.2543079925112186e-05
1.5124099401052896e-06,4.1301814176238776e-06,7.94531519237815e-07,1.2689323989271678e-05
1.5129664950120275e-06,4.124249616213655e-06,7.992514614469184e-07,1.284673891469622e-05
1.5132640436695597e-06,4.116879146587833e-06,8.045080605531039e-07,1.3014353074178765e-05
1.5132353270171352e-06,4.108209168892082e-06,8.102699421901304e-07,1.3191261024935361e-05
1.5128176956314991e-06,4.098348245310595e-06,8.164983469675432e-07,1.3376653033245362e-05
1.5119616387988163e-06,4.087373354295338e-06,8.231496842795205e-07,1.3569801377801653e-05
1.5106336372016857e-06,4.075333191237543e-06,8.301746546059965e-07,1.3770032091517932e-05
1.5088100495352037e-06,4.062249248693118e-06,8.375183792905273e-07,1.3976691123979938e-05
1.5064672745949532e-06,4.048122154571823e-06,8.45125464876798e-07,1.4189109743146996e-05
1.5035763523045362e-06,4.032950478139188e-06,8.529496871388514e-07,1.440657265902201e-05
1.5001035771370874e-06,4.0167493477709385e-06,8.60962769307622e-07,1.462828027091302e-05
1.4960129130197309e-06,3.999551650963679e-06,8.69155223145425e-07,1.4853317013764404e-05
1.4912669667986888e-06,3.981396258226922e-06,8.775276593431749e-07,1.5080682231664285e-05
1.4858275317804994e-06,3.9623209082289625e-06,8.860785768060074e-07,1.5309386085686467e-05
1.479658403935894e-06,3.942361813441227e-06,8.947975372775982e-07,1.5538515143084713e-05
1.4727295323640775e-06,3.9215564118915964e-06,9.036654210073866e-07,1.5767225421760394e-05
1.4650184083186172e-06,3.899963393396508e-06,9.126555847283793e-07,1.5994720828726745e-05
1.4565079799417647e-06,3.8777017766035015e-06,9.217341654862823e-07,1.6220260283703845e-05
1.447184510855833e-06,3.854973875954784e-06,9.308628744133135e-07,1.6443173551448886e-05
1.4370370544579936e-06,3.83204234357143e-06,9.400037596948444e-07,1.666283469552213e-05
1.4260581387440432e-06,3.8091773763271415e-06,9.491237146433728e-07,1.6878585052286622e-05
1.4142452872692654e-06,3.7866171986063437e-06,9.581972348213131e-07,1.7089667352719423e-05
1.4016017599737975e-06,3.7645654655719763e-06,9.672040428080447e-07,1.729522546326709e-05
1.3881358238029863e-06,3.743210135148685e-06,9.761216641985599e-07,1.7494377527507522e-05
1.3738593620726446e-06,3.722734062889614e-06,9.849197683188971e-07,1.7686347684151428e-05
1.3587865250243454e-06,3.703306125852874e-06,9.93560576350388e-07,1.7870603858441203e-05
1.342934497892049e-06,3.6850623794416918e-06,1.0020011933375523e-06,1.8046919217529933e-05
1.3263260102801303e-06,3.66808975150792e-06,1.0101936668273646e-06,1.8215326474381086e-05
1.3089892303467088e-06,3.652418421000235e-06,1.0180845480307262e-06,1.837600356751114e-05
1.2909555564906535e-06,3.6380238327235688e-06,1.0256161378725337e-06,1.85291487274192e-05
1.2722601764123884e-06,3.624835352067868e-06,1.0327299687162023e-06,1.867490258751925e-05
1.2529455400379015e-06,3.6127484614693017e-06,1.0393720625579472e-06,1.8813337045116904e-05
1.2330657522702623e-06,3.601645753256352e-06,1.0454955599893792e-06,1.8944490993063867e-05
1.2126897636009304e-06,3.591428624407833e-06,1.0510584587171812e-06,1.906847172224208e-05
1.1918980513190091e-06,3.582040433410272e-06,1.0560224353966601e-06,1.918566247496096e-05
1.1707732428897886e-06,3.5734642471155715e-06,1.0603560332731178e-06,1.9296962508801413e-05
1.1493932920856248e-06,3.565701170661844e-06,1.0640388629082434e-06,1.9403863198286365e-05
1.1278306787027882e-06,3.5587446873134445e-06,1.0670649529936129e-06,1.950826256340254e-05
1.1061556180628348e-06,3.5525712390026093e-06,1.0694418074054304e-06,1.9612147001858536e-05
1.084442556428435e-06,3.547155493712838e-06,1.0711825104897198e-06,1.971730978657772e-05
1.0627761909570958e-06,3.5424883862007654e-06,1.0722976450560345e-06,1.9825197063123016e-05
1.0412507281871141e-06,3.5385758730796075e-06,1.0727935489930958e-06,1.9936979198966964e-05
1.0199619198708829e-06,3.5354222180817666e-06,1.0726757853966954e-06,2.005382621977558e-05
9.989986134652314e-07,3.533012730836317e-06,1.0719549153523457e-06,2.0177145817745397e-05
9.7844127527102e-07,3.5313083782578238e-06,1.0706500738394177e-06,2.0308631330199808e-05
9.583671362383746e-07,3.530255360616255e-06,1.0687862074423078e-06,2.0450199186931e-05
9.388528570373388e-07,3.52979527435541e-06,1.0663874070453493e-06,2.0603915819481268e-05
9.199703201919384e-07,3.5298602401893585e-06,1.063472277531547e-06,2.0771938890849e-05
9.017844904843941e-07,3.530360590861271e-06,1.0600535019212229e-06,2.0956470179648888e-05
8.843584757656738e-07,3.531180644584482e-06,1.0561390340110797e-06,2.1159748495851466e-05
8.677549906565208e-07,3.5321824919362432e-06,1.0517332217561636e-06,2.1384129725226567e-05
8.520284890636173e-07,3.533212073893222e-06,1.0468383804990085e-06,2.1632210234883568e-05
8.372178634396855e-07,3.5341067895214933e-06,1.0414556930266631e-06,2.1906856981101856e-05
8.233464156744951e-07,3.5347032616040765e-06,1.0355855384354354e-06,2.2211065188715226e-05
8.104272913222412e-07,3.534840982405748e-06,1.0292304314775423e-06,2.2547696416353946e-05
7.984714016638233e-07,3.534363431726622e-06,1.0224006904204175e-06,2.291920483770603e-05
7.874915758795862e-07,3.5331268304381865e-06,1.0151177132546088e-06,2.3327417986850266e-05
7.774992410587927e-07,3.53101909321567e-06,1.007410896989641e-06,2.377337001123068e-05
7.685008793970671e-07,3.527978605439532e-06,9.993126104538092e-07,2.425719913563276e-05
7.604999258198036e-07,3.5240042989040567e-06,9.908577862540778e-07,2.4778199707268523e-05
7.53499326010476e-07,3.519155108508381e-06,9.82085517543541e-07,2.533505783213052e-05
7.475009832002425e-07,3.5135336505598403e-06,9.730374678377132e-07,2.5926144033873426e-05
7.425037415689497e-07,3.507254104612716e-06,9.637544567847984e-07,2.654974050846231e-05
7.385007321885602e-07,3.500419074372009e-06,9.542740936412078e-07,2.7204183377178963e-05
7.354761102752812e-07,3.493124114505406e-06,9.44630370444165e-07,2.788793654375741e-05
7.334032679870045e-07,3.4854690781965444e-06,9.348546528950707e-07,2.8599618630240992e-05
7.322462617842469e-07,3.4775537490910004e-06,9.249766642431317e-07,2.933800415823965e-05
7.319623300455171e-07,3.4694632633371223e-06,9.150272527620943e-07,3.010198232054095e-05
7.32502490405606e-07,3.4612594723452423e-06,9.050434439222313e-07,3.089044394335758e-05
7.338117962393569e-07,3.4529892406975547e-06,8.950702255688271e-07,3.17021377551253e-05
7.358320930071309e-07,3.444703466936763e-06,8.851565783695421e-07,3.253557822742691e-05
7.385060047013655e-07,3.436464409766522e-06,8.753499333211443e-07,3.338901435099518e-05
7.417802474532464e-07,3.4283316463459135e-06,8.656948991184945e-07,3.426040178147381e-05
7.4560794941337e-07,3.420348050940816e-06,8.562378891250974e-07,3.514735033253781e-05
7.499494408897575e-07,3.412548661047102e-06,8.470301944627803e-07,3.604707335245785e-05
7.547705160046745e-07,3.4049841766524447e-06,8.381235531700465e-07,3.695637996879489e-05
7.600377875645278e-07,3.3977390426403074e-06,8.295653238732116e-07,3.787172283254175e-05
7.657147554062474e-07,3.3909367053474687e-06,8.214004459540334e-07,3.8789272925163566e-05
7.717629513278508e-07,3.3847290216916834e-06,8.136748128201642e-07,3.970497883295003e-05
7.78145506176723e-07,3.3792709147229165e-06,8.064329207374914e-07,4.061458530831901e-05
7.848272527885766e-07,3.374692111042058e-06,7.997112063060762e-07,4.151362531100016e-05
7.917722663642684e-07,3.3710786610871036e-06,7.935328951698149e-07,4.2397421926397636e-05
7.989449314626288e-07,3.3684727142436235e-06,7.879081642329806e-07,4.32611197655175e-05
8.063134021782863e-07,3.3668918628612214e-06,7.828394609344244e-07,4.4099751366808004e-05
8.138485408849262e-07,3.3663527007226377e-06,7.78328516087476e-07,4.490832834845554e-05
8.215192288156723e-07,3.36687803887494e-06,7.74380202897804e-07,4.5681927951881546e-05
8.292896741258963e-07,3.3684853489869232e-06,7.710006620742103e-07,4.6415770310040664e-05
8.371191712319405e-07,3.371168707972745e-06,7.681912924288602e-07,4.710530399706424e-05
8.449621770170299e-07,3.3748846244145335e-06,7.659430455014817e-07,4.7746290419171527e-05
8.527682519180974e-07,3.3795488771979933e-06,7.642349310988803e-07,4.833485625811466e-05
8.604824377959866e-07,3.3850440765074867e-06,7.63037009998589e-07,4.886750467859568e-05
8.680459579374544e-07,3.3912265572541344e-06,7.623148102172352e-07,4.9341109207456847e-05
8.75396619055567e-07,3.397928633087312e-06,7.620316760130006e-07,4.97529260237263e-05
8.824700995238943e-07,3.404964992395237e-06,7.621502899183741e-07,5e-06
8.892033395631017e-07,3.4121451493113656e-06,7.626379328632607e-07,5e-06
8.95537249865024e-07,3.4192849613808332e-06,7.634727437143863e-07,5e-06
9.01415796804232e-07,3.426213397343284e-06,7.646423756665063e-07,5e-06
9.067839167036699e-07,3.4327728867731108e-06,7.661352019663002e-07,5e-06
9.115881156403155e-07,3.438814654956096e-06,7.679344974943865e-07,5e-06
9.157800307485714e-07,3.4441990892114562e-06,7.700209861636591e-07,5e-06
9.193202183621045e-07,3.4488081370665625e-06,7.723776639984887e-07,5e-06
9.221791521008669e-07,3.4525650168095263e-06,7.74990759809182e-07,5e-06
9.2433639919662e-07,3.4554538674116684e-06,7.778468624986072e-07,5e-06
9.257801720802284e-07,3.457530216949054e-06,7.809280478691195e-07,5e-06
9.2650648045956e-07,3.458909518976606e-06,7.84208361129921e-07,4.98048262243424e-05
9.265196195352104e-07,3.459733596631125e-06,7.876554194850781e-07,4.9464851586760215e-05
9.258355033899351e-07,3.4601406351163788e-06,7.912358953059051e-07,4.908679353593848e-05
9.244824687128292e-07,3.460265360054862e-06,7.949190897835603e-07,4.8673709328877393e-05
9.224960698207536e-07,3.460261883473935e-06,7.986754700480246e-07,4.822842582366804e-05
9.1991188703818e-07,3.460321301748693e-06,8.0247335146539e-07,4.7753527218128036e-05
9.167613554313515e-07,3.4606725615537614e-06,8.06277328288793e-07,4.725131820964092e-05
9.130719933693928e-07,3.4615730902436126e-06,8.10048991520029e-07,4.672381492257908e-05
9.088698079621128e-07,3.46329263124921e-06,8.137496561080093e-07,4.617281369717249e-05
9.041811649733744e-07,3.466087190878578e-06,8.173424756885915e-07,4.559999276317397e-05
8.990330977268184e-07,3.470167505910721e-06,8.207915367372124e-07,4.500699094738803e-05
8.934524177311174e-07,3.475676810655405e-06,8.240610254553206e-07,4.439546338643548e-05
8.874662015085282e-07,3.4826897847574164e-06,8.271169035138615e-07,4.376713013892464e-05
8.811058123769069e-07,3.4912265105953523e-06,8.299280804514097e-07,4.312382543963045e-05
8.744125266686121e-07,3.5012649592384934e-06,8.324658468362428e-07,4.246753908875388e-05
8.674419891611723e-07,3.5127522514203238e-06,8.34703625339848e-07,4.180042172523344e-05
8.602652096686052e-07,3.525618367440908e-06,8.366180155485471e-07,4.112473710193068e-05
8.529631948578901e-07,3.5397794682619276e-06,8.381915282446494e-07,4.044278772038375e-05
8.456166405720748e-07,3.5551367777319038e-06,8.394152516540063e-07,3.975686192518507e-05
8.382981140823055e-07,3.571599912568308e-06,8.402881264884584e-07,3.9069208741623685e-05
8.31072353970057e-07,3.589133927897684e-06,8.408134117269794e-07,3.838199708208205e-05
8.240012856756846e-07,3.6077943844486953e-06,8.409957147441702e-07,3.769726594246583e-05
8.17146929381504e-07,3.627724792738882e-06,8.408400905165693e-07,3.701694286376489e-05
8.105716712698528e-07,3.649119109112722e-06,8.403527989520346e-07,3.634293214346019e-05
8.043372371645221e-07,3.6721673145209223e-06,8.395433826634148e-07,3.5677161142635935e-05
7.985009440091753e-07,3.697008781603026e-06,8.384270205143263e-07,3.502150492779695e-05
7.9311019302959e-07,3.72371329618256e-06,8.370248639228669e-07,3.437762721647901e-05
7.881980233851687e-07,3.7522882794703286e-06,8.353614744256084e-07,3.3746842917335525e-05
7.837813390552656e-07,3.7826975522780257e-06,8.33460600011548e-07,3.313007181294572e-05
7.798630267562163e-07,3.814879229529304e-06,8.313415334263352e-07,3.252786900610771e-05
7.764370750812044e-07,3.848751678885511e-06,8.290184687922374e-07,3.194047598507232e-05
7.734923710134533e-07,3.884203671170501e-06,8.265023008183785e-07,3.136785586759893e-05
7.710119881381104e-07,3.921078255294525e-06,8.238015937264932e-07,3.0809732010849616e-05
7.689707333413833e-07,3.9591647813067566e-06,8.209221790805451e-07,3.0265668697292176e-05
7.673364977342614e-07,3.9982107430125715e-06,8.178671471707969e-07,2.973516166108368e-05
7.660760541429591e-07,4.037953044452256e-06,8.146373093804225e-07,2.9217660402108197e-05
7.651599636965853e-07,4.078148726944171e-06,8.11231774714238e-07,2.871253018722074e-05
7.645632549681594e-07,4.118583046316421e-06,8.076496526904435e-07,2.8219037115733032e-05
7.642637190784927e-07,4.159053186628722e-06,8.038934821489571e-07,2.773638454915479e-05
7.642394497787384e-07,4.199347453388025e-06,7.999730313869601e-07,2.726375657394259e-05
7.644671603188345e-07,4.2392500460622845e-06,7.959079772096966e-07,2.680033601296451e-05
7.649231498007357e-07,4.278576810861184e-06,7.917300113611175e-07,2.634530488950155e-05
7.655855626503713e-07,4.317200099670057e-06,7.874856422267045e-07,2.589786172041616e-05
7.664363992161921e-07,4.355027763725949e-06,7.832366080702288e-07,2.545731087605223e-05
7.674636469137461e-07,4.3919577003215014e-06,7.790521435039682e-07,2.502318449132388e-05
7.686617626455335e-07,4.4278474293217465e-06,7.749961527664804e-07,2.459524143450221e-05
7.7002781887829e-07,4.4625102520883375e-06,7.711189294595576e-07,2.4173331581273974e-05
7.715558281957819e-07,4.4957306242679726e-06,7.674561093447525e-07,2.375729956891698e-05
7.732350758303726e-07,4.527287021005616e-06,7.640314909104323e-07,2.33470223211896e-05
7.750542533711828e-07,4.556964409916048e-06,7.608623340033737e-07,2.294256069481747e-05
7.770077995404926e-07,4.584548420067742e-06,7.579673890155621e-07,2.2544386964686263e-05
7.790980513040394e-07,4.609817259974863e-06,7.553731044259225e-07,2.2153569508967152e-05
7.813301727535933e-07,4.63254898718752e-06,7.531105355108388e-07,2.1771814388556644e-05
7.837059608171173e-07,4.652540819094312e-06,7.512052100864982e-07,2.1401433001679475e-05
7.862233685623222e-07,4.669622929725468e-06,7.496705937629705e-07,2.1045293095089573e-05
7.888785611511481e-07,4.683655863705405e-06,7.485096222818853e-07,2.070669294983252e-05
7.916645808860581e-07,4.694521881120224e-06,7.477202786852427e-07,2.038914541082506e-05
7.945682831422227e-07,4.702125428742317e-06,7.472998725913244e-07,2.009612776155408e-05
7.975694363687259e-07,4.706396464559521e-06,7.472461664726139e-07,1.9830841110906884e-05
8.006414501747882e-07,4.707282260488075e-06,7.475563253502271e-07,1.959601130932253e-05
8.037529132039946e-07,4.704732443423467e-06,7.482253016409072e-07,1.93937470331532e-05
8.068698283295611e-07,4.698692557033693e-06,7.492475178451256e-07,1.9225463100813417e-05
8.09957344687355e-07,4.6891090843427045e-06,7.506222517816222e-07,1.9091896929197774e-05
8.129833615672171e-07,4.6759353826756776e-06,7.523544440488908e-07,1.899322335326427e-05
8.159262280482523e-07,4.659130355085723e-06,7.544473286498593e-07,1.8929220326643565e-05
8.187812500539816e-07,4.638653570787658e-06,7.568962473130705e-07,1.8899446009571492e-05
8.215594231979101e-07,4.614464997327185e-06,7.596930366908522e-07,1.890342798522976e-05
8.242782133495452e-07,4.5865332647424595e-06,7.628377984143597e-07,1.8940849829576127e-05
8.269513041392174e-07,4.5548501091433285e-06,7.663448778217296e-07,1.9011680431924128e-05
8.295857649987285e-07,4.5194404658488016e-06,7.702355864021382e-07,1.911621743819141e-05
8.32187492421559e-07,4.4803591766746165e-06,7.745260803062476e-07,1.9255068526489223e-05
8.347681553212041e-07,4.437681512891236e-06,7.792222884152776e-07,1.942908858745681e-05
8.37346986192118e-07,4.391501284386474e-06,7.843221530879507e-07,1.9639272071664185e-05
8.399452951519072e-07,4.341938234774786e-06,7.898181044045905e-07,1.9886605089317785e-05
8.425784014901543e-07,4.289144491480504e-06,7.956962499017801e-07,2.017188630033e-05
8.452527577661997e-07,4.233299043995167e-06,8.01935772178678e-07,2.0495538456295827e-05
8.479681250652701e-07,4.174594055624162e-06,8.085129455405425e-07,2.0857433724629e-05
8.507182562249981e-07,4.1132317619525565e-06,8.154067804560351e-07,2.125675531889214e-05
8.534896528162526e-07,4.049436624332666e-06,8.226014331184527e-07,2.169194291187173e-05
8.562620472027519e-07,3.983462572887758e-06,8.300851323959107e-07,2.2160737659231747e-05
8.590102715877003e-07,3.915581285007513e-06,8.378462149441478e-07,2.266028490217636e-05
8.617078253216122e-07,3.84606561227259e-06,8.458704559978552e-07,2.3187284258026748e-05
8.643342055633958e-07,3.775188705610704e-06,8.54143080807217e-07,2.3738195877023706e-05
8.668825629975517e-07,3.7032353982592262e-06,8.626483371175008e-07,2.4309433748131132e-05
8.693614903704191e-07,3.630506927386625e-06,8.713628462220819e-07,2.4897461998931705e-05
8.717894138967872e-07,3.557310452305966e-06,8.802504794752926e-07,2.5498804805055043e-05
8.7418496854049e-07,3.483939132138212e-06,8.892626371723975e-07,2.611000610732247e-05
8.765590705255495e-07,3.4106551135083383e-06,8.98340399097291e-07,2.6727552305321466e-05
8.789132015919262e-07,3.3376832039862432e-06,9.07417526118975e-07,2.7347808754723542e-05
8.812438293153525e-07,3.265212653779474e-06,9.164255528422493e-07,2.7967007565947148e-05
8.835483764568203e-07,3.193403574697434e-06,9.252982898061236e-07,2.8581274508349902e-05
8.858281118545227e-07,3.122395353881382e-06,9.339726873014065e-07,2.918670470257713e-05
8.880886668944551e-07,3.052311501614839e-06,9.423882849257545e-07,2.97794996949186e-05
8.903412741682909e-07,2.9832610558320783e-06,9.504872612966429e-07,3.0356130685093212e-05
8.92604281987529e-07,2.9153463060339337e-06,9.582140787610176e-07,3.0913464459355545e-05
8.949038279804572e-07,2.848682750976948e-06,9.65515812603287e-07,3.144880504742784e-05
8.972740437890096e-07,2.783418382368256e-06,9.723437140075013e-07,3.1959860348024794e-05
8.997550119421682e-07,2.719731815195068e-06,9.78652801058794e-07,3.2444662211699365e-05
9.023861484949944e-07,2.6578146630336066e-06,9.84399124533417e-07,3.2901465582770303e-05
9.05197370273657e-07,2.5978725366503647e-06,9.895389006763665e-07,3.332870567091704e-05
9.082039601154056e-07,2.540159916086807e-06,9.940308875004028e-07,3.372503805862117e-05
9.11407831012608e-07,2.4850184820182098e-06,9.97839379583522e-07,3.408934322223807e-05
9.148016277155419e-07,2.4328807250447067e-06,1.0009370093439908e-06,3.4420643045992044e-05
9.183717066415735e-07,2.3842292163914445e-06,1.0033073686452636e-06,3.4718016059979954e-05
9.220999971679531e-07,2.339531013646378e-06,1.004944086454332e-06,3.4980566793705984e-05
9.259658876648772e-07,2.2991834696493566e-06,1.0058451509313013e-06,3.520746471653666e-05
9.299506766186159e-07,2.2635005945717043e-06,1.0060076238913592e-06,3.539807663833886e-05
9.340453582471781e-07,2.232737695339272e-06,1.0054262787823742e-06,3.5552104049710194e-05
9.382537993546783e-07,2.207126738384006e-06,1.0040940680372457e-06,3.566955729425436e-05
9.425850380661484e-07,2.186898770114623e-06,1.0020030052270636e-06,3.575058381279943e-05
9.470427324724884e-07,2.1722854945631685e-06,9.991463237169468e-07,3.5795324189050874e-05
9.516215199273264e-07,2.163498302642813e-06,9.955213785462976e-07,3.580386985196637e-05
9.563088713782813e-07,2.160694085599571e-06,9.911315883784238e-07,3.5776285374608565e-05
9.610897943183777e-07,2.1639581157371056e-06,9.85985855900929e-07,3.571265990557837e-05
9.659530154813039e-07,2.1733189336807608e-06,9.800954777355579e-07,3.561315573963985e-05
9.708916260252066e-07,2.1887639010983002e-06,9.734720750221877e-07,3.547801321325707e-05
9.75896354314057e-07,2.210230118214676e-06,9.661298551897728e-07,3.5307517993081567e-05
9.80949658038595e-07,2.237596134102156e-06,9.5808977563457e-07,3.510198541938686e-05
9.860260813004424e-07,2.2707023219593397e-06,9.493812896253471e-07,3.486178212318457e-05
9.91097671708708e-07,2.3093828235464852e-06,9.400438037086159e-07,3.4587356063700164e-05
9.961406222064186e-07,2.353474743894175e-06,9.301317976756428e-07,3.4279258071532706e-05
1.0011400356434868e-06,2.4027966789321484e-06,9.197187414755301e-07,3.3938165025144645e-05
1.0060930684167557e-06,2.4571228783335263e-06,9.088926083694427e-07,3.356492026209076e-05
1.0110118591109057e-06,2.51618395951792e-06,8.977452783422757e-07,3.316059345356712e-05
1.015924969326996e-06,2.579691830335983e-06,8.863631845516351e-07,3.2726520358936934e-05
1.020872664079446e-06,2.6473637166301056e-06,8.748222148033968e-07,3.2264277850756e-05
1.0258961189678085e-06,2.7189346727782474e-06,8.631859214714466e-07,3.177562505754228e-05
1.0310327945446715e-06,2.7941607624022234e-06,8.515065096326099e-07,3.1262464312050884e-05
1.0363271038495115e-06,2.8728074772021776e-06,8.398278183782779e-07,3.0726803359020946e-05
1.0418451872207876e-06,2.9546222415579048e-06,8.281879353836575e-07,3.017068903012813e-05
1.0476752214102892e-06,3.039316517228914e-06,8.166218571254869e-07,2.9596136277609026e-05
1.0539106230887624e-06,3.1265804847259087e-06,8.051671182559622e-07,2.9005087646966725e-05
1.0606297442233208e-06,3.216113068593552e-06,7.938689404144833e-07,2.8399439153018956e-05
1.067884757016408e-06,3.307639343142495e-06,7.82777482039718e-07,2.778114540704585e-05
1.0757012478549894e-06,3.400909404107561e-06,7.719394006633468e-07,2.7152327256624394e-05
1.0840825155533987e-06,3.4956800478316292e-06,7.613927419957722e-07,2.6515295150841518e-05
1.0930150687972314e-06,3.591684483669654e-06,7.511666478642698e-07,2.5872509086535096e-05
1.10247521221031e-06,3.688611934980822e-06,7.41281351307782e-07,2.5226538118746705e-05
1.1124327249737049e-06,3.786109715699074e-06,7.317474613399226e-07,2.458002872229721e-05
1.1228479702141723e-06,3.8837914139411485e-06,7.225664949143701e-07,2.3935658326184023e-05
