8.948197230714882e-07,3.1013804048338465e-06,7.07784797130013e-07,1.7059959685164647e-05
9.047725881245279e-07,3.14497952174271e-06,7.083435799564005e-07,1.7006895096525653e-05
9.147593152777932e-07,3.1892148580057338e-06,7.088162194187988e-07,1.6959207730379818e-05
9.247158854214655e-07,3.233971719462395e-06,7.092019667080544e-07,1.6917648577811155e-05
9.345730420123243e-07,3.2791560614711825e-06,7.094957012140754e-07,1.6882905431488966e-05
9.44262186003243e-07,3.324679155011768e-06,7.096879314121356e-07,1.6855802804223022e-05
9.53721281921904e-07,3.370437191466741e-06,7.097656470788637e-07,1.68374583852061e-05
9.62900356005417e-07,3.4163005328230137e-06,7.097141589035094e-07,1.6829258553365615e-05
9.717648460151868e-07,3.462112519774044e-06,7.095181717246121e-07,1.683273668929873e-05
9.802933367458188e-07,3.5076958744009307e-06,7.091611444418096e-07,1.6849450800378656e-05
9.884710981372603e-07,3.5528742309833907e-06,7.086250148941982e-07,1.6880880892773053e-05
9.962873481755702e-07,3.597506108459848e-06,7.078926026253597e-07,1.6928342031353118e-05
1.0037406221134916e-06,3.6415130172730935e-06,7.069522369431067e-07,1.699291097571371e-05
1.0108449705583023e-06,3.684888211147605e-06,7.058018474504942e-07,1.7075371871669063e-05
1.0176266705566169e-06,3.7276820839444818e-06,7.044491019118414e-07,1.7176190868098856e-05
1.0241134891013195e-06,3.7699670247624666e-06,7.029069629898572e-07,1.7295527272182424e-05
1.030327737259168e-06,3.811796660874706e-06,7.011884010008441e-07,1.7433268274487373e-05
1.0362861711829928e-06,3.853177423657817e-06,6.993039259467447e-07,1.7589052676833013e-05
1.042001167426776e-06,3.894058509354186e-06,6.972618039364375e-07,1.7762262105159117e-05
1.0474811105641822e-06,3.9343378535611286e-06,6.950685376153446e-07,1.795199120891428e-05
1.05273031153336e-06,3.973876633763782e-06,6.927298116933265e-07,1.815702949224316e-05
1.0577480404831536e-06,4.012510733111679e-06,6.902538713999624e-07,1.8375893552961552e-05
1.0625283077122716e-06,4.050056564102333e-06,6.87654437208336e-07,1.8606917400018465e-05
1.067061633307937e-06,4.086318485444962e-06,6.849487424882154e-07,1.8848358849404293e-05
1.0713381419942246e-06,4.1211036635057715e-06,6.821523582135804e-07,1.9098485182153835e-05
1.0753512895234174e-06,4.154246575695003e-06,6.792759222105441e-07,1.935563147082105e-05
1.0791006543479472e-06,4.185637930556182e-06,6.763256524821357e-07,1.961822168806126e-05
1.082592154723904e-06,4.215243594848616e-06,6.733049001212357e-07,1.9884745698119164e-05
1.0858388022545497e-06,4.2431026138130256e-06,6.702151494124311e-07,2.0153718319962165e-05
1.088866523897026e-06,4.2693057502393925e-06,6.670596798563353e-07,2.042365584937745e-05
1.0917218468619218e-06,4.293961484275923e-06,6.638512823269919e-07,2.069306842508062e-05
1.0944753667576242e-06,4.317159708954797e-06,6.606187692141881e-07,2.096044138974922e-05
1.097218986007857e-06,4.338951601174246e-06,6.57406407966254e-07,2.122420891153507e-05
1.1000558739138052e-06,4.359360713312645e-06,6.542660332867001e-07,2.1482752427200365e-05
1.1030854473830284e-06,4.3784186602762875e-06,6.512465754678128e-07,2.1734417868278668e-05
1.1063899479298048e-06,4.396200824338233e-06,6.483872501634963e-07,2.1977517465907143e-05
1.110026843701087e-06,4.412839865663536e-06,6.457176834678037e-07,2.2210330203081203e-05
1.1140283355645365e-06,4.428511959204303e-06,6.432625949860535e-07,2.2431137844472808e-05
1.1184073775883151e-06,4.4434063687093536e-06,6.410459764213299e-07,2.2638275180736534e-05
1.1231652702339724e-06,4.457691729112941e-06,6.390913105500832e-07,2.283014567798693e-05
1.1282954424132981e-06,4.4714871536484424e-06,6.374179224614532e-07,2.300522030279763e-05
1.133783888503924e-06,4.484844651725798e-06,6.360370056152723e-07,2.316206354225476e-05
1.1396081962118338e-06,4.497746710410666e-06,6.34950935523244e-07,2.329938165860295e-05
1.145734904495189e-06,4.51011483257396e-06,6.341558803631308e-07,2.341608470003208e-05
1.1521189672033868e-06,4.5218235110843915e-06,6.3364496667214e-07,2.351136670067435e-05
1.1587103702809248e-06,4.5327183852244e-06,6.334096531016726e-07,2.3584781528693374e-05
1.1654633207309878e-06,4.542636045795491e-06,6.334386579683837e-07,2.3636257074253448e-05
1.1723396346830598e-06,4.551418883149293e-06,6.337157425201415e-07,2.3665996430910918e-05
1.1793070965155265e-06,4.5589177358383485e-06,6.342188988842032e-07,2.3674318861859595e-05
1.1863378107206018e-06,4.56498262722218e-06,6.349221787889059e-07,2.366158521084557e-05
1.1934064869815493e-06,4.569452582695825e-06,6.357990987334911e-07,2.362824439613931e-05
1.2004863426522069e-06,4.572152988884479e-06,6.368250818576003e-07,2.3574883203092067e-05
1.2075438237707952e-06,4.572898049628998e-06,6.379767259989892e-07,2.3502204009052882e-05
1.2145367126840616e-06,4.571496197664262e-06,6.392291950394079e-07,2.341096252422952e-05
1.2214179634214856e-06,4.56776273944762e-06,6.40554674885e-07,2.330194594129355e-05
1.2281420788768332e-06,4.5615396303409895e-06,6.419224457905815e-07,2.3176061068357666e-05
1.2346691246287248e-06,4.552712158325605e-06,6.433010231792311e-07,2.3034438821170685e-05
1.2409661977306484e-06,4.541212278773849e-06,6.446626849725688e-07,2.287837665673519e-05
1.247010803178121e-06,4.527007338538176e-06,6.459868372239901e-07,2.270915772658053e-05
1.2527971730977975e-06,4.510081869370792e-06,6.472585947100739e-07,2.2527926387989028e-05
1.258340077737916e-06,4.490423526260977e-06,6.484642022660257e-07,2.233569575831518e-05
1.2636693094925177e-06,4.468020190673773e-06,6.495876058882306e-07,2.2133501353332726e-05
1.2688153564501686e-06,4.442871605854915e-06,6.506099293119197e-07,2.1922652036530703e-05
1.2737988957887834e-06,4.415013920701329e-06,6.515101839720636e-07,2.170488524696764e-05
1.2786353770396412e-06,4.384542332319249e-06,6.522658776801557e-07,2.148229089494945e-05
1.2833484829249631e-06,4.351611872863047e-06,6.528549026396305e-07,2.1257097681755605e-05
1.2879763993610108e-06,4.316412263993129e-06,6.532588460940571e-07,2.1031469544727578e-05
1.2925647726003041e-06,4.279135573157685e-06,6.534645025246186e-07,2.0807360068120328e-05
1.29715598668802e-06,4.239958769504492e-06,6.534627625492077e-07,2.0586414803609232e-05
1.301785436551277e-06,4.19904113742093e-06,6.532477957843278e-07,2.036991168073536e-05
1.3064824224948848e-06,4.156524121073269e-06,6.528182052244555e-07,2.0158748779418107e-05
1.3112681863205959e-06,4.112534676344764e-06,6.521788224958494e-07,1.99534859388406e-05
1.3161537139451544e-06,4.067195288207244e-06,6.513407583344287e-07,1.9754410469868508e-05
1.3211447673098114e-06,4.0206322879678775e-06,6.503210468536243e-07,1.9561587442618466e-05
1.326250081980043e-06,3.972981528511541e-06,6.491447353949118e-07,1.937489970830908e-05
1.3314816329587989e-06,3.924397118326528e-06,6.478452342572358e-07,1.919410238122026e-05
1.3368467483006724e-06,3.875053439979831e-06,6.464582927720393e-07,1.901888323318969e-05
1.3423419856049818e-06,3.8251317235095225e-06,6.450148952111043e-07,1.884891876806901e-05
1.3479538582397526e-06,3.774813500036802e-06,6.435400407897501e-07,1.8683938626522868e-05
1.3536622065053494e-06,3.7243016731280228e-06,6.420566321024173e-07,1.852378686279096e-05
1.359440968417286e-06,3.673846414006988e-06,6.405892371075287e-07,1.836844484690508e-05
1.3652578270482323e-06,3.623743974090689e-06,6.391639245953629e-07,1.821801342138023e-05
1.3710773332255563e-06,3.574308963591808e-06,6.378043913139049e-07,1.807267920412741e-05
1.3768646378426252e-06,3.5258401308182337e-06,6.365282161390074e-07,1.7932670876381944e-05
1.3825837145969542e-06,3.478596424973185e-06,6.353476174852399e-07,1.779819611808559e-05
1.3881947710806402e-06,3.4327907998733983e-06,6.342744994952496e-07,1.7669365075537665e-05
1.3936586305080618e-06,3.388597279431709e-06,6.33323342472947e-07,1.754613485248765e-05
1.3989419653621268e-06,3.346157550365878e-06,6.325080450517287e-07,1.7428333628196328e-05
1.4040143907748623e-06,3.3055848534387798e-06,6.318372657469004e-07,1.731578322232237e-05
1.4088446416003177e-06,3.2669798610896143e-06,6.313136484488223e-07,1.7208429335711235e-05
1.4134063954299504e-06,3.23045578590444e-06,6.309391982558228e-07,1.7106366351144105e-05
1.4176872131503633e-06,3.196142971867245e-06,6.307243563698416e-07,1.7009763189056507e-05
1.421688140704711e-06,3.164162859468472e-06,6.306920024794586e-07,1.691877496399761e-05
1.4254142890919602e-06,3.134601407014491e-06,6.308729582889038e-07,1.6833487999640232e-05
1.4288648632344919e-06,3.1075026019644714e-06,6.312987422717452e-07,1.6753899003304953e-05
1.4320279221962045e-06,3.0828695220275365e-06,6.319955278867543e-07,1.6679922942517284e-05
1.4348805158479759e-06,3.0606694342592163e-06,6.329810017792855e-07,1.6611437714326062e-05
1.4373928930144188e-06,3.04085087834406e-06,6.342653685783932e-07,1.6548345359283124e-05
1.4395345040098264e-06,3.0233614555331316e-06,6.358534987770571e-07,1.6490605359782565e-05
1.441277121971016e-06,3.0081520696349684e-06,6.377459696461418e-07,1.6438247080946263e-05
1.4425920527832225e-06,2.9951675975438373e-06,6.399403758389892e-07,1.639137567605963e-05
1.4434463722657681e-06,2.9843309626350712e-06,6.424331496731074e-07,1.635014153042579e-05
1.4438040340820712e-06,2.975534415602053e-06,6.45221332015209e-07,1.6314664266503423e-05
1.4436306229046102e-06,2.968649536796362e-06,6.483036071897567e-07,1.6284949724141912e-05
1.4428971088077504e-06,2.963551329303772e-06,6.516789280614562e-07,1.6260836067748738e-05
1.4415794353530026e-06,2.9601428885159875e-06,6.553421768559239e-07,1.624198065502427e-05
1.4396559029065104e-06,2.9583688180475733e-06,6.592792392062357e-07,1.6227883397951204e-05
1.4371070901207683e-06,2.9582107722210214e-06,6.634649033301876e-07,1.6217924208865692e-05
1.4339178619280383e-06,2.9596667262835362e-06,6.678643286228685e-07,1.6211395402896685e-05
1.4300784638889547e-06,2.9627247104847037e-06,6.72436504146066e-07,1.6207523207287194e-05
1.425584780963731e-06,2.9673519838649987e-06,6.771381829753478e-07,1.6205494348787273e-05
1.4204377756120191e-06,2.973512400070128e-06,6.819266555937229e-07,1.6204512991632273e-05
1.4146430222524088e-06,2.9811911002253424e-06,6.867599859221332e-07,1.6203851672968874e-05
1.408210874167124e-06,2.9903931646056772e-06,6.915959546603061e-07,1.6202863215132527e-05
1.4011544596729237e-06,3.00111436590733e-06,6.963927441455411e-07,1.6200982833297888e-05
1.3934871656977788e-06,3.0133142017669487e-06,7.011111427930796e-07,1.6197714768940298e-05
1.3852223605645058e-06,3.0269102475625177e-06,7.057152417443614e-07,1.6192586363300478e-05
1.37637282357664e-06,3.041782507966315e-06,7.101713302862977e-07,1.6185104301297256e-05
1.366951766797761e-06,3.057776571372018e-06,7.14447292646882e-07,1.6174739051635433e-05
1.3569785387793226e-06,3.0747118990860666e-06,7.18513534906376e-07,1.6160925798293995e-05
1.3464819884881244e-06,3.0923958998193463e-06,7.223431034242202e-07,1.6143074442894697e-05
1.3354956093045177e-06,3.1106313279017675e-06,7.259096380008131e-07,1.612059202070981e-05
1.3240505324588935e-06,3.1292182583909802e-06,7.291862870122154e-07,1.609290707165323e-05
1.3121727733770643e-06,3.1479613954446627e-06,7.321469538753355e-07,1.6059485748658405e-05
1.2998837247192962e-06,3.1666750782656233e-06,7.347675357203086e-07,1.6019842175815868e-05
1.2872014030428834e-06,3.185177211877648e-06,7.370257747412663e-07,1.5973545809572995e-05
1.274140761253893e-06,3.203286010319708e-06,7.3890104099575e-07,1.592023712286807e-05
1.2607125853739126e-06,3.220833059083485e-06,7.403757190114006e-07,1.5859660325006963e-05
1.2469234374802095e-06,3.237680580565096e-06,7.414371748951377e-07,1.579167811147752e-05
1.2327780569532141e-06,3.253721907504165e-06,7.420790222548738e-07,1.571623009743475e-05
1.218281418141014e-06,3.268867440795326e-06,7.423012717435013e-07,1.563326363315826e-05
1.2034385533182758e-06,3.283039279101305e-06,7.421089860499497e-07,1.5542690844463014e-05
1.1882544879698109e-06,3.2961818071691767e-06,7.415121320961907e-07,1.544438657226283e-05
1.1727358818685699e-06,3.3082687847913808e-06,7.405276492300519e-07,1.5338211328349342e-05
1.156893633832504e-06,3.3192932699327118e-06,7.391786868833287e-07,1.5224030367863736e-05
1.1407476114993697e-06,3.329248848737257e-06,7.374901050246076e-07,1.5101712733630315e-05
1.1243327996870873e-06,3.3381151167815057e-06,7.35485740202404e-07,1.4971128416507721e-05
1.1077001643347141e-06,3.345852949242625e-06,7.331879956313251e-07,1.4832164966680164e-05
1.0909095461898266e-06,3.352410473775051e-06,7.306163776406616e-07,1.4684763508593866e-05
1.0740207933845508e-06,3.357734197801349e-06,7.277864398530784e-07,1.4528952666394385e-05
1.0570880085423956e-06,3.3617736975051047e-06,7.247123844031818e-07,1.4364860182685651e-05
1.0401579727534816e-06,3.3644776627815164e-06,7.214119650307215e-07,1.4192713351666275e-05
1.0232735174309102e-06,3.3657933673743227e-06,7.179086997774835e-07,1.4012838962675546e-05
1.0064789923588868e-06,3.3656739381209355e-06,7.142290490263015e-07,1.3825647416308364e-05
9.898244542885191e-07,3.364082538649724e-06,7.103998224498302e-07,1.3631592124108172e-05
9.73370530493015e-07,3.3609913684045088e-06,7.064516673558707e-07,1.3431129762834627e-05
9.571944306049535e-07,3.3563837434116023e-06,7.024246933488177e-07,1.322471646788778e-05
9.413904163929294e-07,3.350255789895118e-06,6.983686265331385e-07,1.3012819832855105e-05
9.260608323242708e-07,3.3426121875513933e-06,6.943381988438676e-07,1.279590257127912e-05
9.113046850080856e-07,3.333461030370307e-06,6.903904237740114e-07,1.2574402489236345e-05
8.972105530182146e-07,3.3228101403142693e-06,6.865858033637631e-07,1.2348765255635818e-05
8.838523623359218e-07,3.3106664312185415e-06,6.829878751079517e-07,1.2119515479536384e-05
8.712868674938144e-07,3.297041321215105e-06,6.79656655591416e-07,1.1887281445247992e-05
8.595544000356199e-07,3.2819561117057498e-06,6.766410226581782e-07,1.1652742012056558e-05
8.486821040023702e-07,3.2654442643829272e-06,6.739788629911036e-07,1.1416583605561732e-05
8.386875793023699e-07,3.247556888206123e-06,6.717049930959713e-07,1.1179541475558124e-05
8.295828175280335e-07,3.2283696244500174e-06,6.698567704849861e-07,1.094248891333665e-05
8.213794578654165e-07,3.207979070159286e-06,6.684707291848097e-07,1.0706526184334689e-05
8.140928703771589e-07,3.1864896841465513e-06,6.675755024902975e-07,1.047304330609557e-05
8.077417286013726e-07,3.164015984226337e-06,6.671888024318492e-07,1.0243699685015835e-05
8.02347135509154e-07,3.140712932783581e-06,6.673192799488097e-07,1.0020300674851325e-05
7.979368532119099e-07,3.11680490419174e-06,6.679699199333393e-07,9.804633490069763e-06
7.945513639071377e-07,3.09257665690872e-06,6.691402232211015e-07,9.598330724365322e-06
7.922436187177598e-07,3.0683295281504317e-06,6.708264866794518e-07,9.402790318869797e-06
7.910689434598755e-07,3.0443432894861944e-06,6.73020269059447e-07,9.219140701486902e-06
7.910714535424463e-07,3.020875042438384e-06,6.757063069845602e-07,9.04822410169249e-06
7.922771398203077e-07,2.9981813339650313e-06,6.788639754393528e-07,8.890619492119186e-06
7.94694462224623e-07,2.97653049492344e-06,6.824720504546233e-07,8.746761004172061e-06
7.983173596007984e-07,2.9561949176009875e-06,6.865096987318159e-07,8.617091998304705e-06
8.031322288137117e-07,2.937431924991406e-06,6.909521678942035e-07,8.502090064005488e-06
8.09131571778963e-07,2.9204606208572614e-06,6.95768976435104e-07,8.4021530580711e-06
8.163269258667533e-07,2.90544219397817e-06,7.009310750538621e-07,8.317512841124692e-06
8.247496494520518e-07,2.8924745081537243e-06,7.064221145204327e-07,8.248273055352305e-06
8.344375027572497e-07,2.88160211493342e-06,7.122414930600367e-07,8.194569993992853e-06
8.454169268124562e-07,2.872828906144184e-06,7.183971421546596e-07,8.156837457388199e-06
8.576933644751866e-07,2.8661242732461565e-06,7.248970301454534e-07,8.136036310423087e-06
8.712512316131487e-07,2.861427114464796e-06,7.317427583584937e-07,8.133656770399318e-06
8.860565499925779e-07,2.8586530404684365e-06,7.389244349637842e-07,8.151517465117551e-06
9.0206098679067e-07,2.8577009208290573e-06,7.464194744021685e-07,8.19153964259558e-06
9.192071714477372e-07,2.8584534678120337e-06,7.541952300532459e-07,8.255579399275252e-06
9.374292586299644e-07,2.8607736364032413e-06,7.622111615883169e-07,8.345299464285948e-06
9.566489047185103e-07,2.8645012495020636e-06,7.704191402432722e-07,8.462055382507955e-06
9.767744721444905e-07,2.8694526592405037e-06,7.787637405447985e-07,8.60679409090584e-06
9.97706335988937e-07,2.875426713976781e-06,7.871838920561408e-07,8.77999469045138e-06
1.019343840336381e-06,2.8822169463659982e-06,7.956157737687481e-07,8.981672884346931e-06
1.041589814039508e-06,2.8896205601271526e-06,8.039944918166105e-07,9.211406820152314e-06
1.0643522868189486e-06,2.8974353045872396e-06,8.122532964148831e-07,9.468344481324567e-06
1.087544440663113e-06,2.9054512209402227e-06,8.203239350474805e-07,9.751237278815244e-06
1.111085354242053e-06,2.9134507726613136e-06,8.281416510375651e-07,1.0058537959547503e-05
1.1349019883048793e-06,2.9212169078869232e-06,8.35653087697262e-07,1.0388521311431329e-05
1.1589267445221078e-06,2.928538420708548e-06,8.428199079161109e-07,1.0739392742024783e-05
1.1830891717717922e-06,2.935209653756283e-06,8.496134612848366e-07,1.1109384643213903e-05
1.2073120098162936e-06,2.9410331047783764e-06,8.56006521671117e-07,1.149681581142093e-05
1.231516889205023e-06,2.9458317073807186e-06,8.619694767602562e-07,1.1900094503917536e-05
1.2556285664869268e-06,2.949466073326624e-06,8.674707630591305e-07,1.2317700126358807e-05
1.2795698563561322e-06,2.9518469913570288e-06,8.724799042569344e-07,1.2748174521175115e-05
1.3032568193227516e-06,2.952936038447727e-06,8.76972510960685e-07,1.3190111072382515e-05
1.3266026192492695e-06,2.9527329134375624e-06,8.809353797581901e-07,1.3642131865547094e-05
1.349522603060769e-06,2.9512551932859884e-06,8.843693806149994e-07,1.4102856084620826e-05
1.3719327645345144e-06,2.948520825276337e-06,8.872880144707011e-07,1.4570854603050925e-05
1.3937476920205485e-06,2.9445443732945763e-06,8.897116262051732e-07,1.5044583374570444e-05
1.4148853128623457e-06,2.939347422652165e-06,8.916606500410296e-07,1.5522310589395695e-05
1.4352740627199483e-06,2.932967656137983e-06,8.931518736973252e-07,1.6002076739112884e-05
1.4548540968293126e-06,2.9254541629756974e-06,8.941985891642029e-07,1.6481708918091568e-05
1.473571540132061e-06,2.916856580048542e-06,8.948125008516916e-07,1.6958874683433026e-05
1.4913713851839153e-06,2.9072234395977362e-06,8.950058929506094e-07,1.7431153621649208e-05
1.5081941885078296e-06,2.896608175642209e-06,8.947927751842821e-07,1.789611436460821e-05
1.523979749803603e-06,2.885068910682685e-06,8.941873826621267e-07,1.835137418977228e-05
1.5386760548367982e-06,2.8726644883545163e-06,8.932025703984292e-07,1.8794609351337736e-05
1.5522447609227938e-06,2.8594606695942464e-06,8.918507384576048e-07,1.9223528977540985e-05
1.564657992658236e-06,2.84554334577925e-06,8.901443843950882e-07,1.963586212790861e-05
1.5758913696007591e-06,2.8310240520063312e-06,8.880945484180504e-07,2.002937327265885e-05
1.5859203463123828e-06,2.816032546266168e-06,8.857094464620329e-07,2.0401895529128165e-05
1.594719494007138e-06,2.800699925706349e-06,8.829954200760374e-07,2.0751397803730788e-05
1.6022614047950428e-06,2.785140859023674e-06,8.79960845643128e-07,2.1076087560201856e-05
1.6085185012823436e-06,2.7694492939813682e-06,8.766209254452219e-07,2.1374476777253463e-05
1.6134697729741998e-06,2.7537120287076994e-06,8.729995892020573e-07,2.164534974207157e-05
1.6171070664636647e-06,2.7380226342104805e-06,8.691273383517172e-07,2.1887681828467705e-05
1.6194379389664003e-06,2.7224796385205558e-06,8.650373329750519e-07,2.210059573096705e-05
1.6204874848834737e-06,2.707181079798724e-06,8.607618040931427e-07,2.228336949538849e-05
1.620299355386863e-06,2.69223648112646e-06,8.563292186279126e-07,2.243546106608295e-05
1.6189308275506809e-06,2.67779082792781e-06,8.517648578878128e-07,2.2556526708757903e-05
1.6164409848276703e-06,2.6640338242691707e-06,8.470963120650946e-07,2.264642922611561e-05
1.6128807520924048e-06,2.6511807872687458e-06,8.423570067684355e-07,2.2705269331515115e-05
1.6082907723895546e-06,2.639450112579027e-06,8.375827439119317e-07,2.273347345937236e-05
1.6027036670975509e-06,2.629076437951347e-06,8.328079278337958e-07,2.2731854279670858e-05
1.5961464641649603e-06,2.620356922930376e-06,8.280674992447391e-07,2.2701531912317525e-05
1.5886429190554356e-06,2.613687852194236e-06,8.234012001744733e-07,2.2643762253780372e-05
1.5802151711983978e-06,2.609556841778405e-06,8.188540164222953e-07,2.2559804878805412e-05
1.5708829956195175e-06,2.608487363704342e-06,8.144708962420844e-07,2.245092618187528e-05
1.560662332559885e-06,2.610962933819022e-06,8.102922465708375e-07,2.2318574188448733e-05
1.5495669963340896e-06,2.617374623628394e-06,8.06356971721857e-07,2.216461459058658e-05
1.5376136027950157e-06,2.628016293815323e-06,8.027077374626386e-07,2.1991418990837973e-05
1.524826775946007e-06,2.6431100698862312e-06,7.99389495667488e-07,2.1801738840408576e-05
1.5112442960946028e-06,2.662828466616182e-06,7.964419139268123e-07,2.159847786826757e-05
1.4969219577060517e-06,2.68729838243912e-06,7.938929754184619e-07,2.1384487650300048e-05
1.4819342211922732e-06,2.716592230918136e-06,7.917579505038322e-07,2.11624307407164e-05
1.4663689882538426e-06,2.7507143816137365e-06,7.900410440455478e-07,2.0934688179143025e-05
1.4503202705818106e-06,2.78958692094901e-06,7.887363673014771e-07,2.0703290990003914e-05
1.4338839519047481e-06,2.833040959964866e-06,7.878308637928777e-07,2.0469891844013624e-05
1.4171571853297929e-06,2.880819220465801e-06,7.87310971110508e-07,2.0235782769841972e-05
1.4002352705811842e-06,2.9325878780534803e-06,7.871668379524177e-07,2.0001940345635035e-05
1.3832040886042193e-06,2.9879563141216803e-06,7.873913656365092e-07,1.976909007273009e-05
1.3661349287513398e-06,3.046506132566409e-06,7.879799134033003e-07,1.953778582568246e-05
1.3490850333642506e-06,3.107821441982876e-06,7.889319231354779e-07,1.930847963031493e-05
1.3321004524659474e-06,3.1715053719494135e-06,7.90250335296898e-07,1.9081560413504267e-05
1.315219454411583e-06,3.2371770891169514e-06,7.919379865391561e-07,1.8857374577383768e-05
1.2984779611607005e-06,3.304458180154285e-06,7.939937981816681e-07,1.8636253924287147e-05
1.2819167875257243e-06,3.372959561241797e-06,7.964114844064838e-07,1.8418550862809166e-05
1.2655872061261907e-06,3.442273194571528e-06,7.991793974017525e-07,1.8204664069079267e-05
1.2495525312250805e-06,3.5119733153995224e-06,8.02278818338377e-07,1.7995045695416685e-05
1.2338861901877487e-06,3.5816330012188287e-06,8.056822947363847e-07,1.7790182418857903e-05
1.2186659375415442e-06,3.650849844463733e-06,8.093539825710472e-07,1.7590548313559334e-05
1.2039662411948708e-06,3.7192652867926638e-06,8.132507087027911e-07,1.7396546619059336e-05
1.1898547392492264e-06,3.7865698044156632e-06,8.173227815476759e-07,1.7208459748887142e-05
1.176392936140768e-06,3.852495635360042e-06,8.215153737533727e-07,1.7026418700975166e-05
1.163635185997597e-06,3.916799501747965e-06,8.257713780053415e-07,1.685041336555577e-05
1.151625240747493e-06,3.979242430232671e-06,8.300348123763819e-07,1.668036388022606e-05
1.1403969349931546e-06,4.039583738982433e-06,8.342522831632466e-07,1.651621345522591e-05
1.1299811503294693e-06,4.0975959867838265e-06,8.383726235487434e-07,1.6357960544170027e-05
1.1204103670400288e-06,4.153083925634814e-06,8.423479061048564e-07,1.6205613544203878e-05
1.1117142293283258e-06,4.205888517436131e-06,8.461354966822168e-07,1.6059130263221172e-05
1.103913015854239e-06,4.255872128709617e-06,8.496970966335365e-07,1.591838824794223e-05
1.097017658813228e-06,4.302895378436576e-06,8.529960894946419e-07,1.5783176948023543e-05
1.0910343969235241e-06,4.346802634604035e-06,8.559981702553674e-07,1.5653198007977074e-05
1.0859692628957244e-06,4.3874219050198314e-06,8.586742047156546e-07,1.552808140212592e-05
1.081829605366959e-06,4.424570080497967e-06,8.610007697087368e-07,1.5407412798718873e-05
1.0786189949891204e-06,4.4580558896085814e-06,8.629574188778293e-07,1.529076465563652e-05
1.076328597552108e-06,4.4876826430278336e-06,8.645240651167727e-07,1.5177744507874607e-05
