1.5406552813424817e-06,2.3761433445898497e-06,6.951359975934777e-07,1.7179355439749874e-05
1.523999487891779e-06,2.3718460288826663e-06,6.994260706375203e-07,1.7134015170642495e-05
1.5070302513667948e-06,2.3683180043201665e-06,7.031153337832128e-07,1.7085430704554673e-05
1.4897670422266374e-06,2.365638946179609e-06,7.061964745107231e-07,1.7033507867233858e-05
1.4722247503465274e-06,2.3638848480256147e-06,7.086651497734194e-07,1.6978360526652127e-05
1.4544145988469646e-06,2.363111005047581e-06,7.105221202434187e-07,1.6920216066470763e-05
1.4363448838159288e-06,2.363348545454889e-06,7.117761551791131e-07,1.6859315942480822e-05
1.4180254625911283e-06,2.364616811333155e-06,7.124449193471521e-07,1.6795855713924515e-05
1.3994721620480208e-06,2.3669333373924645e-06,7.125540373270623e-07,1.672996590703287e-05
1.3807050106438447e-06,2.3703095496983484e-06,7.121344130683293e-07,1.666170124075032e-05
1.3617444224751762e-06,2.374745459984466e-06,7.11216906958247e-07,1.6591040147443313e-05
1.3426107232010178e-06,2.380241789613661e-06,7.09828199119092e-07,1.6517946597337395e-05
1.3233239166483006e-06,2.386819454812545e-06,7.079923681045069e-07,1.6442517440974372e-05
1.3039014133125857e-06,2.3945189733760752e-06,7.057355975592504e-07,1.6365133851304193e-05
1.2843568371755929e-06,2.403377844305064e-06,7.030882481659083e-07,1.6286490628611458e-05
1.2647016333133823e-06,2.4134132400012856e-06,7.000843478919454e-07,1.620749173905137e-05
1.2449470274636569e-06,2.424628495674786e-06,6.967620449850236e-07,1.612910272860735e-05
1.225103909236613e-06,2.437031146843248e-06,6.931645115865533e-07,1.605221541496282e-05
1.2051816214422866e-06,2.4506414021400573e-06,6.893389487238295e-07,1.5977543962955066e-05
1.1851878292708942e-06,2.4654880526590384e-06,6.85333170551144e-07,1.5905589452927466e-05
1.165130915595557e-06,2.481599442861784e-06,6.811908914461951e-07,1.5836681996048176e-05
1.1450254892956815e-06,2.498990074268351e-06,6.769484151917475e-07,1.5771048698987424e-05
1.124897727984059e-06,2.517644144305459e-06,6.726341200336918e-07,1.5708861288418762e-05
1.1047849852236574e-06,2.537509728869248e-06,6.682698072060809e-07,1.5650255302620686e-05
1.084729549234549e-06,2.5585109264843328e-06,6.638722564783408e-07,1.559535316334485e-05
1.064771567746254e-06,2.5805633366958667e-06,6.594532770907841e-07,1.5544350510703092e-05
1.044944890758295e-06,2.603576848158541e-06,6.550190560390143e-07,1.5497614026141904e-05
1.0252767803661122e-06,2.6274458690418924e-06,6.505717734517361e-07,1.5455643485659496e-05
1.0057898634251518e-06,2.652036977043906e-06,6.461138577589229e-07,1.5418936588519025e-05
9.86503687609909e-07,2.677183002728726e-06,6.416516473534607e-07,1.5387961349272368e-05
9.674355368066259e-07,2.702685303308128e-06,6.371960780766124e-07,1.536324533958289e-05
9.486011864519584e-07,2.728321580515575e-06,6.327618726273813e-07,1.5345404543221153e-05
9.300147714024857e-07,2.753857198231904e-06,6.283678059665496e-07,1.5335074867829653e-05
9.116883626819328e-07,2.779055606287661e-06,6.240372803585303e-07,1.5332832733036913e-05
8.936338288644476e-07,2.803682017977244e-06,6.197958922507356e-07,1.5339132574360168e-05
8.758653378470112e-07,2.827501199050752e-06,6.156663027639032e-07,1.535425801405237e-05
8.583983155869226e-07,2.850277096636564e-06,6.11664880150786e-07,1.537829924398205e-05
8.412473594368253e-07,2.871779899810357e-06,6.07802134218733e-07,1.5411159699563363e-05
8.244287628560492e-07,2.8917963381683483e-06,6.040848278874542e-07,1.545257324724404e-05
8.079653559984392e-07,2.910133318452715e-06,6.005178157739253e-07,1.5502121587417067e-05
7.918865885157752e-07,2.926612766635304e-06,5.971062467076567e-07,1.5559268394946375e-05
7.762233586503874e-07,2.9410661654132907e-06,5.938585327445295e-07,1.562341677952184e-05
7.610030113307966e-07,2.9533353129056294e-06,5.907890541596414e-07,1.5693964479744324e-05
7.462471723873243e-07,2.963275139453545e-06,5.879208579387143e-07,1.577031731085084e-05
7.319715647942351e-07,2.9707523904540587e-06,5.852869577825772e-07,1.5851844397758605e-05
7.181875172572974e-07,2.9756424672937205e-06,5.829259202172158e-07,1.5937813937499695e-05
7.04903934351853e-07,2.977830024520562e-06,5.8087299672385e-07,1.602737908134744e-05
6.921283936629275e-07,2.977213453385717e-06,5.791536449979075e-07,1.611963867224172e-05
6.798697707330465e-07,2.973708764903156e-06,5.77782124068782e-07,1.6213726444764642e-05
6.681427584581105e-07,2.9672498862164123e-06,5.767632896927562e-07,1.6308873863441875e-05
6.569705637393821e-07,2.9577865612954986e-06,5.76095269546978e-07,1.6404437145351358e-05
6.463835745062887e-07,2.945283117173758e-06,5.757713631306944e-07,1.6499912878589072e-05
6.364138191081169e-07,2.9297228937407083e-06,5.757809520217171e-07,1.659495846593194e-05
6.270904062469986e-07,2.9111221238002397e-06,5.761093444620606e-07,1.6689404781646565e-05
6.184428678993478e-07,2.8895467489337007e-06,5.767369922189438e-07,1.6783245117509293e-05
6.105087605863144e-07,2.8651162996486843e-06,5.776393458365304e-07,1.687660760205915e-05
6.033364343795657e-07,2.8379876368802432e-06,5.787870351839563e-07,1.6969722478731266e-05
5.969805350257167e-07,2.8083293020916698e-06,5.801457159870173e-07,1.7062858493169315e-05
5.914947993219468e-07,2.7763027851021457e-06,5.816762765130736e-07,1.7156212270502902e-05
5.869271565725368e-07,2.742058062318547e-06,5.833360860098054e-07,1.7249822690602796e-05
5.833163751156754e-07,2.705742661629803e-06,5.850813963031652e-07,1.734356393474147e-05
5.806882282135608e-07,2.667520299717584e-06,5.868700586104102e-07,1.7437158944504313e-05
5.790550294522376e-07,2.6275878140258164e-06,5.886628295456502e-07,1.7530167785349226e-05
5.784219669262714e-07,2.586175276672092e-06,5.904228268618034e-07,1.762199883362128e-05
5.787961258682461e-07,2.5435274923777048e-06,5.921144882992228e-07,1.7712005348532353e-05
5.801912559076438e-07,2.499884599370857e-06,5.937040451808825e-07,1.7799625426321592e-05
5.826266641542037e-07,2.455479417598549e-06,5.951623835766156e-07,1.7884439410599805e-05
5.861249042358181e-07,2.4105487083927587e-06,5.964671905928459e-07,1.796611137723123e-05
5.907110836484465e-07,2.365344106409384e-06,5.976017970246494e-07,1.804429518382717e-05
5.964102662561001e-07,2.320136277179688e-06,5.985539236727751e-07,1.811856616210505e-05
6.032414039168303e-07,2.2752141465137082e-06,5.993164112723415e-07,1.818839838406945e-05
6.11212756891949e-07,2.230880363001223e-06,5.99887660172456e-07,1.8253200298114188e-05
6.20321055567461e-07,2.1874404472264253e-06,6.002706501005395e-07,1.8312371020712803e-05
6.305504344006535e-07,2.145184067300188e-06,6.00470871495548e-07,1.8365305740674847e-05
6.418697872518114e-07,2.104366108822004e-06,6.004946382293949e-07,1.8411369024681967e-05
6.542322968926954e-07,2.0652015281713312e-06,6.003495006705803e-07,1.84499169417874e-05
6.675787001009906e-07,2.027877289998273e-06,6.000452917006207e-07,1.8480360386986515e-05
6.81840635323776e-07,1.99257019014258e-06,5.995936406433056e-07,1.8502191759459643e-05
6.969402545439519e-07,1.9594585601895576e-06,5.990062623337881e-07,1.851495686410769e-05
7.127880047538705e-07,1.92872128136682e-06,5.982936060294492e-07,1.8518244815268963e-05
7.292842062287112e-07,1.9005250439115685e-06,5.974647720939951e-07,1.851176662420629e-05
7.463259653760031e-07,1.875013604375881e-06,5.965285028735795e-07,1.849549356676391e-05
7.638174742801505e-07,1.852312485589346e-06,5.954954183054626e-07,1.8469733260857265e-05
7.816824891171747e-07,1.8325416120761502e-06,5.943798820531394e-07,1.84350556185422e-05
7.998740028249937e-07,1.8158181560952919e-06,5.93197846384319e-07,1.8392125836783938e-05
8.183720187570578e-07,1.802244145295953e-06,5.919621909892215e-07,1.834155624654316e-05
8.371682512714854e-07,1.7918862332130818e-06,5.906806795487373e-07,1.828384645129455e-05
8.562498792602824e-07,1.7847594641192425e-06,5.893565017552132e-07,1.8219480438751174e-05
8.755932376099594e-07,1.7808238565217063e-06,5.879890363753119e-07,1.8149155157071844e-05
8.95165409504987e-07,1.779993302441014e-06,5.865750546550941e-07,1.8073940008429e-05
9.14928658563806e-07,1.7821487128066449e-06,5.85110020431318e-07,1.799523419578804e-05
9.348476670334944e-07,1.7871478332055092e-06,5.835885045894317e-07,1.7914606009681464e-05
9.548989760801213e-07,1.7948322651974468e-06,5.82004182419801e-07,1.7833622367727748e-05
9.750786409431341e-07,1.805037538269297e-06,5.803500151566087e-07,1.7753695132579215e-05
9.954019285864706e-07,1.8176038763106246e-06,5.786188790491767e-07,1.767596534585522e-05
1.0158921188847588e-06,1.8323770011675174e-06,5.76804831559552e-07,1.7601257291473557e-05
1.0365686604384736e-06,1.849197410075109e-06,5.749044632884779e-07,1.7530107184265522e-05
1.057448746538221e-06,1.8678914762802524e-06,5.729173293804021e-07,1.7462828610733928e-05
1.0785586287886196e-06,1.8882773392388214e-06,5.708452403014435e-07,1.7399561928837958e-05
1.0999380416803475e-06,1.9101820057867354e-06,5.686906799935961e-07,1.7340286723261317e-05
1.1216305997915429e-06,1.933452767506339e-06,5.664548930980074e-07,1.7284812401615102e-05
1.1436691325586157e-06,1.9579518748258472e-06,5.641369126739847e-07,1.7232770493115253e-05
1.1660663731242833e-06,1.9835404561012797e-06,5.61733693478951e-07,1.7183627350855073e-05
1.1888116053552626e-06,2.0100677224954893e-06,5.592403112693486e-07,1.7136733953010408e-05
1.2118725470919772e-06,2.0373761432239675e-06,5.566506444031611e-07,1.7091417237398948e-05
1.2352038442283252e-06,2.0653159115823607e-06,5.53959170436464e-07,1.7047083479216552e-05
1.2587564805606941e-06,2.0937515217548325e-06,5.511619816609289e-07,1.7003293935193445e-05
1.282479294579223e-06,2.1225551704679358e-06,5.48256063668764e-07,1.695981061826863e-05
1.3063133748342077e-06,2.1515964265160568e-06,5.452399245159654e-07,1.691662605363527e-05
1.3301893236923928e-06,2.180734654406297e-06,5.421167940923993e-07,1.6873964831796623e-05
1.3540330222545857e-06,2.2098156754110424e-06,5.388967697012978e-07,1.683223924609915e-05
1.3777723891173448e-06,2.238674427460116e-06,5.355953516289647e-07,1.6791960899597727e-05
1.4013361157881682e-06,2.2671396366715147e-06,5.322299966297264e-07,1.6753626052738432e-05
1.4246489845159582e-06,2.295034253105708e-06,5.288180120495173e-07,1.6717604516530756e-05
1.4476340034447754e-06,2.322173502803203e-06,5.253765473624581e-07,1.6684064642482585e-05
1.4702216998038298e-06,2.3483673918913965e-06,5.219223226086836e-07,1.6652955353630013e-05
1.4923586923979134e-06,2.3734294952566543e-06,5.184702906119753e-07,1.662404295546448e-05
1.5140090834405919e-06,2.3971843637655368e-06,5.150328339314141e-07,1.6596974759304247e-05
1.5351485681788691e-06,2.419467126921742e-06,5.116195992114311e-07,1.6571332913244946e-05
1.5557556759179947e-06,2.4401239623304365e-06,5.082370248703446e-07,1.654665897749883e-05
1.5758058232965925e-06,2.4590263809922505e-06,5.048880499708122e-07,1.6522451964765827e-05
1.595274193571714e-06,2.476094928069212e-06,5.015722072292842e-07,1.6498150009436446e-05
1.6141460897905174e-06,2.4913138118123283e-06,4.982861707838553e-07,1.6473116066469488e-05
1.632423475166546e-06,2.5047249547226987e-06,4.950255122593268e-07,1.6446643956777853e-05
1.6501204173172978e-06,2.51640505356236e-06,4.917861052484861e-07,1.6417976871677525e-05
1.667251280585493e-06,2.526439803017261e-06,4.885635314837942e-07,1.6386330105738417e-05
1.6838197192283888e-06,2.5349095923460538e-06,4.85352285822918e-07,1.6350922652691314e-05
1.699813179123436e-06,2.5418865182433663e-06,4.821461075435774e-07,1.6311028527296458e-05
1.715201929951177e-06,2.5474323707165093e-06,4.789384883328282e-07,1.6266026973860103e-05
1.7299408271307663e-06,2.5515948505661018e-06,4.757226442066521e-07,1.621539628080979e-05
1.7439737357498356e-06,2.554406612869505e-06,4.724912525281678e-07,1.6158668417312405e-05
1.7572392082598392e-06,2.5558870418943044e-06,4.692367482267001e-07,1.6095427755118674e-05
1.7696752047800098e-06,2.556041779534091e-06,4.659525279812437e-07,1.6025350498102435e-05
1.7812208222348042e-06,2.5548611685909372e-06,4.626349138461975e-07,1.5948205591726983e-05
1.7918139828136474e-06,2.5523264330486025e-06,4.5928470915992813e-07,1.5863809184591878e-05
1.8013881799460992e-06,2.548428217666192e-06,4.559068775632632e-07,1.5771989017906663e-05
1.8098726660562919e-06,2.543190403009349e-06,4.5250989152410147e-07,1.5672603316069268e-05
1.8171967556471767e-06,2.5366845242738483e-06,4.491058470026992e-07,1.556564712390311e-05
1.8232957088993758e-06,2.529024937591743e-06,4.457088892290697e-07,1.545137544642101e-05
1.828113584278514e-06,2.520347644281565e-06,4.423331328989114e-07,1.5330283237281255e-05
1.8316004778387031e-06,2.510786150707877e-06,4.3899466022548907e-07,1.5202952464287219e-05
1.8337084298127744e-06,2.500463906456434e-06,4.357164562645669e-07,1.5069927919008691e-05
1.8343906504328289e-06,2.489510481347921e-06,4.3253040108119774e-07,1.4931702876012555e-05
1.8336021815341427e-06,2.4780802306743264e-06,4.294740977441074e-07,1.4788839347414112e-05
1.8312997350914913e-06,2.4663507556026262e-06,4.265860362652818e-07,1.4642211581701007e-05
1.8274425443021428e-06,2.45450626293744e-06,4.23902747542904e-07,1.4493212944067193e-05
1.8219952678051804e-06,2.442723707171099e-06,4.2145842957998827e-07,1.4343740924970625e-05
1.8149305678893768e-06,2.4311673251049305e-06,4.1928647637540116e-07,1.4195980192432522e-05
1.8062290448160625e-06,2.4199834200607934e-06,4.1742101981584676e-07,1.4052140517475353e-05
1.795878252696896e-06,2.409289359456047e-06,4.158953558489393e-07,1.3914246423562338e-05
1.7838745262307488e-06,2.3991628661653582e-06,4.1473807269256676e-07,1.3783999280093173e-05
1.7702267829245686e-06,2.3896397702817643e-06,4.1397082299416094e-07,1.366272010688619e-05
1.7549569015967876e-06,2.3807194496511884e-06,4.136097664015609e-07,1.3551361961444695e-05
1.7380953811582253e-06,2.3723719393449392e-06,4.13670128792625e-07,1.345054665373534e-05
1.7196777649402191e-06,2.364543502462638e-06,4.141700870717231e-07,1.3360600068427676e-05
1.6997454245440368e-06,2.3571628055103604e-06,4.1513081719970187e-07,1.328161333339563e-05
1.6783479560399494e-06,2.3501493896772516e-06,4.165738364180486e-07,1.3213540507477333e-05
1.655543707356739e-06,2.343420724847969e-06,4.1851666773399063e-07,1.3156282284893527e-05
1.6313981211711166e-06,2.336894704972127e-06,4.209679324793653e-07,1.3109717268397442e-05
1.6059815851200275e-06,2.330491385310828e-06,4.239252122461221e-07,1.3073704271687465e-05
1.5793696645843303e-06,2.3241386112123383e-06,4.273769134304608e-07,1.3048098292204653e-05
1.5516459795925732e-06,2.3177786556677417e-06,4.313062242519005e-07,1.3032788568522428e-05
1.5229028372759448e-06,2.31136893608963e-06,4.356952826147316e-07,1.3027719014637449e-05
1.4932379739808584e-06,2.3048741884235746e-06,4.4052805046516456e-07,1.3032852932418624e-05
1.462752081740669e-06,2.2982553167060847e-06,4.4579120852830717e-07,1.3048098606927858e-05
1.4315505265896678e-06,2.2914641520266104e-06,4.514737882612441e-07,1.3073238192841107e-05
1.3997498447667216e-06,2.284446163840334e-06,4.5756553974772263e-07,1.3107876420956555e-05
1.3674856233561944e-06,2.2771433430712105e-06,4.6405359866127693e-07,1.3151412151016674e-05
1.3349140471978779e-06,2.269492552067163e-06,4.709190460172186e-07,1.3203044281229664e-05
1.3022046843877334e-06,2.261422929935807e-06,4.781356842689822e-07,1.3261820687038851e-05
1.2695296698951722e-06,2.2528565260179064e-06,4.856716402191595e-07,1.3326738862579825e-05
1.2370535628703385e-06,2.2437120091792547e-06,4.934923175809429e-07,1.3396871766885358e-05
1.204926513672258e-06,2.233907802700193e-06,5.015616379579548e-07,1.3471431017666694e-05
1.1732836809218306e-06,2.2233629254069e-06,5.098403741899602e-07,1.3549732075840465e-05
1.1422490696889297e-06,2.21199860446444e-06,5.182848614048664e-07,1.3631131295427745e-05
1.1119383694790779e-06,2.199742514290037e-06,5.268483325953004e-07,1.3715000110201888e-05
1.082459223877052e-06,2.18653206062766e-06,5.354824548440359e-07,1.3800741002669369e-05
1.0539093520159922e-06,2.172314336935388e-06,5.441374052625405e-07,1.3887797278910199e-05
1.0263723762018177e-06,2.1570485226752516e-06,5.527617027206991e-07,1.3975608052080096e-05
9.999143188837984e-07,2.140717132047848e-06,5.613028225946373e-07,1.4063571814921944e-05
9.74583736372452e-07,2.123340924077227e-06,5.697080853744825e-07,1.4151137451707253e-05
9.504142112778365e-07,2.104983868454993e-06,5.779245233380116e-07,1.4237986956069074e-05
9.274287819811998e-07,2.0857415709637384e-06,5.858980736466818e-07,1.4324130855003415e-05
9.056471628293999e-07,2.065723468727072e-06,5.93573816258875e-07,1.4409834576657937e-05
8.850922145195083e-07,2.045046616268744e-06,6.008973921899804e-07,1.4495468636277038e-05
8.657913578459524e-07,2.023844517608184e-06,6.078162554839164e-07,1.4581383393053455e-05
8.477723766183991e-07,2.0022784869606853e-06,6.14280354754764e-07,1.4667823223351145e-05
8.310556858810065e-07,1.980541128273497e-06,6.202432627919172e-07,1.4754884553219266e-05
8.156480547367455e-07,1.958849027746959e-06,6.256646785691642e-07,1.4842540770406845e-05
8.015420302056643e-07,1.9374259189615582e-06,6.305135706377778e-07,1.4930711095556454e-05
7.887198741013894e-07,1.9164863502124736e-06,6.347695358468851e-07,1.5019309559883225e-05
7.77157172717884e-07,1.8962372642804958e-06,6.384218985033787e-07,1.5108232962103696e-05
7.668228934615619e-07,1.8768980137195666e-06,6.414678744987413e-07,1.5197325860712881e-05
7.576784747520393e-07,1.8587118380820348e-06,6.439092338867521e-07,1.528645643101332e-05
7.496790574509766e-07,1.8419293107764026e-06,6.457482870619194e-07,1.537572007410752e-05
7.427752087647881e-07,1.826780178197009e-06,6.469864948681323e-07,1.546553645588879e-05
7.369146107991666e-07,1.813461981116576e-06,6.476261375016759e-07,1.5556517065270034e-05
7.320440962667647e-07,1.8021456701474519e-06,6.476722245224971e-07,1.564931628196876e-05
7.281090524936154e-07,1.7929760032476914e-06,6.471334195071551e-07,1.5744640008576467e-05
7.250498558417954e-07,1.7860620709494407e-06,6.460227156177815e-07,1.5843300081645222e-05
7.227996275096746e-07,1.7814722750160442e-06,6.443574254835607e-07,1.594618896930945e-05
7.21285571839258e-07,1.7792355644522759e-06,6.421594066544691e-07,1.6054209355905176e-05
7.204319341508339e-07,1.7793402170552892e-06,6.394574422929651e-07,1.6168206430767623e-05
7.201613893954155e-07,1.7817321347333064e-06,6.362885987452158e-07,1.6288900932940414e-05
7.203945672479239e-07,1.7863180431067455e-06,6.326946139602294e-07,1.6416825596264598e-05
7.210512747344206e-07,1.792972766139502e-06,6.287170984052862e-07,1.6552278021702425e-05
7.220561382884742e-07,1.8015524667799272e-06,6.243975374557063e-07,1.6695292282062203e-05
7.23346740301341e-07,1.8119136103450249e-06,6.197807559958859e-07,1.6845618868159988e-05
7.248797521849287e-07,1.8239266619846824e-06,6.149163007163922e-07,1.7002712607752162e-05
7.266338026657732e-07,1.8374787515954528e-06,6.098563668089521e-07,1.716574642876157e-05
7.286106910905926e-07,1.852471236888581e-06,6.0465357903955e-07,1.7333657089737837e-05
7.308325868147056e-07,1.86881424766546e-06,5.993610228491653e-07,1.7505196863718458e-05
7.33332492505558e-07,1.8864173510493003e-06,5.940331236203015e-07,1.7678968613392313e-05
7.361422483328482e-07,1.9051820220727656e-06,5.887250673944277e-07,1.7853468207185364e-05
7.392841912722182e-07,1.9250005995070733e-06,5.834911220235675e-07,1.8027167776848433e-05
7.42768402738176e-07,1.945757564213537e-06,5.783826841280645e-07,1.8198619311295332e-05
7.465942567622293e-07,1.9673285650108204e-06,5.734454979832356e-07,1.8366531980618296e-05
7.507551084631472e-07,1.9895840905065516e-06,5.6871749468361e-07,1.8529803919236043e-05
7.552453156896764e-07,2.012405485804224e-06,5.642286003994326e-07,1.8687511073329936e-05
7.600653868593142e-07,2.035703541862246e-06,5.60000936136159e-07,1.883887437311546e-05
7.652217301572648e-07,2.0594247912575518e-06,5.560487957566015e-07,1.8983237110273708e-05
7.707232588938036e-07,2.0835453335079293e-06,5.523787893431444e-07,1.912005551393636e-05
7.76577421536882e-07,2.1080603695584127e-06,5.489906788939288e-07,1.9248882323681025e-05
7.827876737581003e-07,2.132971501072953e-06,5.458817765673684e-07,1.936933415821509e-05
7.893556290588926e-07,2.158269789302996e-06,5.430559686457704e-07,1.9481036469132505e-05
7.962852890068249e-07,2.183920928944924e-06,5.405304621550697e-07,1.958356609960485e-05
8.035830015143498e-07,2.2098608853883177e-06,5.383329483391815e-07,1.9676471850940196e-05
8.112539379398521e-07,2.2359986511999452e-06,5.364926503582872e-07,1.975939542825585e-05
8.193022577474472e-07,2.262221834513013e-06,5.350326202274845e-07,1.983216573756325e-05
8.277389984578226e-07,2.288407858439557e-06,5.33965793042653e-07,1.989476093010202e-05
8.365917491141853e-07,2.3144392192793967e-06,5.332948304016639e-07,1.99471874286472e-05
8.459052347850427e-07,2.340212578205461e-06,5.330142915548626e-07,1.998938835287936e-05
8.557293846820158e-07,2.365633917295888e-06,5.331138189222378e-07,2.002125908912508e-05
8.661030751960568e-07,2.3906082923594186e-06,5.335821607224248e-07,2.004274556763892e-05
8.770443927155439e-07,2.4150390803758248e-06,5.344097773191892e-07,2.0053903374666613e-05
8.885493135766848e-07,2.43883537826438e-06,5.355872879189663e-07,2.0054852046733046e-05
9.005947886134994e-07,2.4619155503182688e-06,5.371012802962484e-07,2.0045686672009227e-05
9.131449887960207e-07,2.484202930817845e-06,5.389318318757136e-07,2.002643152508671e-05
9.261598558845935e-07,2.505618169773024e-06,5.41052592408487e-07,1.99970639324606e-05
9.396014965169731e-07,2.526073501172769e-06,5.434312193727566e-07,1.995759746380961e-05
9.53433694373736e-07,2.5454719036923057e-06,5.460298665300688e-07,1.990818011757001e-05
9.676155163858445e-07,2.563710350142797e-06,5.488062171744489e-07,1.984912956288345e-05
9.820966266890246e-07,2.580687051079976e-06,5.517155946444663e-07,1.9780873730269745e-05
9.968212232043178e-07,2.5963143330025587e-06,5.547153536146419e-07,1.970384894809788e-05
1.011739456408382e-06,2.610531382322781e-06,5.577697727445104e-07,1.9618427818844547e-05
1.0268190006168771e-06,2.623307112468709e-06,5.60851300204726e-07,1.9524913324491917e-05
1.0420502332603662e-06,2.6346315217738913e-06,5.639375648155391e-07,1.9423563872714936e-05
1.057441583063953e-06,2.6445019277706337e-06,5.670073885562115e-07,1.9314593126489928e-05
1.0730078837872856e-06,2.65291120819546e-06,5.700380500556733e-07,1.9198183841165508e-05
1.0887651542375782e-06,2.6598442844149573e-06,5.730039345986103e-07,1.907459699141961e-05
1.1047376034624712e-06,2.6652857756371842e-06,5.758763889557563e-07,1.8944319396768467e-05
1.120963110523177e-06,2.669232791345211e-06,5.786246475817214e-07,1.8808087922167543e-05
1.1374901599157022e-06,2.671704477597557e-06,5.812183479120797e-07,1.866675308436434e-05
1.154374391093258e-06,2.672743028334981e-06,5.836314957210671e-07,1.852110406898475e-05
1.1716799456010981e-06,2.6724024833152244e-06,5.858452815666956e-07,1.8371771626300508e-05
1.1894838796573995e-06,2.670732553971276e-06,5.87848849922559e-07,1.8219277111499227e-05
1.207876354136849e-06,2.667772009720989e-06,5.89640938687481e-07,1.806424192390544e-05
1.226949880680898e-06,2.6635516761604944e-06,5.912326264243628e-07,1.7907601453028264e-05
1.2467813975234249e-06,2.6580979815029967e-06,5.926460226445311e-07,1.775061409773936e-05
1.2674175367162009e-06,2.651438111587156e-06,5.939070525129885e-07,1.759470058632372e-05
