1.1055678827387377e-06,3.89101532259912e-06,7.405634867831276e-07,2.4198019767428526e-05
1.099582961190452e-06,3.960018899322799e-06,7.273580823929895e-07,2.4234093353574364e-05
1.0954421204483013e-06,4.0283303317245e-06,7.141371296741801e-07,2.425507775299613e-05
1.0932872019247273e-06,4.0957141216421665e-06,7.009443641090075e-07,2.4260730597404167e-05
1.093254850660511e-06,4.161915530009643e-06,6.878321468955993e-07,2.42510047168875e-05
1.0954560241492456e-06,4.226665460250037e-06,6.748569701251618e-07,2.4225996484342466e-05
1.099962181392593e-06,4.2896922115178975e-06,6.620728453051681e-07,2.418585969970463e-05
1.106800343072877e-06,4.350729962008136e-06,6.495277827224156e-07,2.4130732098433208e-05
1.115955041233825e-06,4.409520448399733e-06,6.372646467106203e-07,2.406073657729521e-05
1.1273797387847294e-06,4.46581287395512e-06,6.253239812106476e-07,2.3976071458050532e-05
1.1410183844586302e-06,4.519365230298533e-06,6.137456995503657e-07,2.3877096750457345e-05
1.1568235767316135e-06,4.569945251916376e-06,6.025707738306014e-07,2.376433159572468e-05
1.174759256705259e-06,4.617329043063339e-06,5.91843657981417e-07,2.3638401482840825e-05
1.1947947895156222e-06,4.6612973137651635e-06,5.816109220228974e-07,2.3500016429330968e-05
1.216900376333041e-06,4.701631942040958e-06,5.719150196498429e-07,2.3349988447431272e-05
1.241041624186855e-06,4.738120978517242e-06,5.627886391255867e-07,2.3189223474296012e-05
1.2671717741784298e-06,4.770579262885067e-06,5.542536087947153e-07,2.301864830568443e-05
1.2952280893215505e-06,4.798874299505486e-06,5.463234174929108e-07,2.283911535003174e-05
1.3251340200290115e-06,4.8229330800694835e-06,5.39005726472725e-07,2.265134059298158e-05
1.3568009305033469e-06,4.8427216429843105e-06,5.323042701464117e-07,2.245589583442196e-05
1.3901278845036038e-06,4.858215537288139e-06,5.262242088136748e-07,2.2253266437842623e-05
1.4250024651028464e-06,4.8693837423699374e-06,5.207809831382275e-07,2.2043965800162805e-05
1.4613002661972342e-06,4.876192052642632e-06,5.160045733699042e-07,2.1828647561623527e-05
1.498879716951226e-06,4.878614831051898e-06,5.119338647345845e-07,2.1608134316649427e-05
1.5375772122522655e-06,4.876641575468368e-06,5.086063794885853e-07,2.138334286508016e-05
1.577215337082316e-06,4.870273590059371e-06,5.060501592395372e-07,2.115516523502441e-05
1.617630785942154e-06,4.859515373219186e-06,5.042794831654727e-07,2.092437641534252e-05
1.6587060366121937e-06,4.844368262853382e-06,5.032951902230006e-07,2.0691607057297546e-05
1.700379818403751e-06,4.824829295396718e-06,5.03090290411971e-07,2.0457365539025173e-05
1.7426332890154499e-06,4.8008939849524354e-06,5.03657277063431e-07,2.0222059039816788e-05
1.7854679207968219e-06,4.772562103362433e-06,5.049911474209035e-07,1.9986030256212827e-05
1.8288833422878437e-06,4.739843913813576e-06,5.070884808326882e-07,1.9749705745293616e-05
1.8728547736162034e-06,4.702762508302251e-06,5.099460750274326e-07,1.9513825156197972e-05
1.917317235872078e-06,4.661354266186339e-06,5.135579738561099e-07,1.9279539918233372e-05
1.962165213166934e-06,4.615671408912377e-06,5.179120178669533e-07,1.9048288030627728e-05
2e-07,4.565782442574943e-06,5.229899750432652e-07,1.8821579231807648e-05
2e-07,4.511767650538349e-06,5.287710893167626e-07,1.8600820197309885e-05
2e-07,4.4537149307084575e-06,5.352373020594838e-07,1.8387233988461208e-05
2e-07,4.39172021747773e-06,5.423773627698727e-07,1.81819284571173e-05
2e-07,4.325894034747427e-06,5.501859300579069e-07,1.7986052652968394e-05
2e-07,4.256375744460297e-06,5.586582762839121e-07,1.7800852617422698e-05
2e-07,4.1833477105633335e-06,5.677852231483416e-07,1.7627583349402328e-05
2e-07,4.107033923677134e-06,5.775507684283912e-07,1.7467403625703993e-05
2e-07,4.027684962588075e-06,5.879329188715157e-07,1.7321315644962962e-05
2e-07,3.945565303775614e-06,5.989123867602024e-07,1.7190120434127914e-05
2e-07,3.860944755275737e-06,6.104902639289335e-07,1.7074376337819777e-05
2e-07,3.7740902131085777e-06,6.226995708083697e-07,1.697437966803061e-05
2e-07,3.685264684488411e-06,6.355972108580436e-07,1.6890172646385628e-05
2e-07,3.594733394689666e-06,6.492464205117748e-07,1.682155765586333e-05
2e-07,3.502763264609362e-06,6.6370413477964e-07,1.6768100602897726e-05
2e-07,3.4096159446053933e-06,6.790116826542523e-07,1.6729127322323747e-05
2e-07,3.31555350011732e-06,6.951863499434838e-07,1.67037301507162e-05
2e-07,3.220857252476396e-06,7.122186290763022e-07,1.6690791657032224e-05
2e-07,3.1258331317034844e-06,7.300764927160266e-07,1.668901773304204e-05
2e-07,3.030794408518044e-06,7.487125905819606e-07,1.669698204791204e-05
2e-07,2.9360474067028626e-06,7.680691927483401e-07,1.6713185303582687e-05
2e-07,2.841899804784869e-06,7.880802091764419e-07,1.673611428914959e-05
2e-07,2.748678474924732e-06,8.086736465390973e-07,1.6764295336315907e-05
2e-07,2.656733266002255e-06,8.297731309167968e-07,1.6796352786037572e-05
2e-07,2.566421638087011e-06,8.512954331334016e-07,1.6831061059561692e-05
2e-07,2.478092295730506e-06,8.731482835051797e-07,1.6867358716863433e-05
2e-07,2.392090003036401e-06,8.952325559913744e-07,1.6904311688146233e-05
2e-07,2.308781171835831e-06,9.174443919510156e-07,1.6941046022742694e-05
2e-07,2.2285738081136087e-06,9.39674285606996e-07,1.6976692819698287e-05
2e-07,2.151907626722411e-06,9.618070604359044e-07,1.7010400244597713e-05
2e-07,2.079218121590046e-06,9.83724721712313e-07,1.7041426605151458e-05
2e-07,2.0109037854147727e-06,1.0053097876166764e-06,1.706922769422483e-05
2e-07,1.947323054323533e-06,1.0264479038382687e-06,1.709344947486464e-05
2e-07,1.888812657460656e-06,1.0470311458135617e-06,1.711385862080788e-05
2e-07,1.835695625563084e-06,1.0669616006293706e-06,1.7130293326031565e-05
2e-07,1.7882710982451287e-06,1.0861515293507431e-06,1.7142659861178935e-05
2e-07,1.7468081051520676e-06,1.1045191214787278e-06,1.7150925907695435e-05
2e-07,1.7115583707203683e-06,1.1219848654703532e-06,1.7155054935497226e-05
2e-07,1.6827773921599115e-06,1.1384732268556463e-06,1.7154923999932356e-05
2e-07,1.6607322107693325e-06,1.15391713965064e-06,1.715030741267936e-05
2e-07,1.6456858385611808e-06,1.1682590218335264e-06,1.714093212521104e-05
2e-07,1.6378634063841632e-06,1.1814470751283312e-06,1.7126572139448155e-05
2e-07,1.6374138614422469e-06,1.1934321574133279e-06,1.710716296230826e-05
2e-07,1.6443886404417929e-06,1.204170510029143e-06,1.7082896169882332e-05
2e-07,1.6587490192802997e-06,1.213631319063689e-06,1.7054224096232585e-05
2e-07,1.6803875324814609e-06,1.2218038476854582e-06,1.7021756385151058e-05
2e-07,1.70914158759319e-06,1.228702027311699e-06,1.6986112339516307e-05
1.9951261513028213e-06,1.744795537350592e-06,1.2343658993400793e-06,1.69478035412272e-05
1.9469445268388183e-06,1.7870880415242134e-06,1.2388566983021885e-06,1.6907186114211166e-05
1.8986313973568611e-06,1.835738925178541e-06,1.242245654615988e-06,1.686446364529684e-05
1.850419988347572e-06,1.890480609121296e-06,1.2446025977002082e-06,1.681969255832421e-05
1.8025474699249905e-06,1.9510642747387796e-06,1.2459897511371702e-06,1.6772815499512867e-05
1.75524176219004e-06,2.0172331359829207e-06,1.2464611641474265e-06,1.6723812552329975e-05
1.7087283135318303e-06,2.088684316355684e-06,1.2460642179562053e-06,1.66729391895905e-05
1.6632517270785178e-06,2.1650478101083144e-06,1.244839529655336e-06,1.6620842711037383e-05
1.6190865438783942e-06,2.245896532993932e-06,1.2428202882020287e-06,1.6568442629480914e-05
1.5765226144767685e-06,2.330778581297095e-06,1.2400350509487352e-06,1.6516707083305385e-05
1.5358358629478712e-06,2.4192435689331213e-06,1.2365141460976923e-06,1.6466483064955734e-05
1.4972659471778768e-06,2.510843246337185e-06,1.2322949495452898e-06,1.6418459581050073e-05
1.4610133469902976e-06,2.6051285959749386e-06,1.227422561918943e-06,1.637331710488551e-05
1.427247715284074e-06,2.7016781647467166e-06,1.2219472518446957e-06,1.6331959596660925e-05
1.3961109701441572e-06,2.800147092419935e-06,1.215922658769958e-06,1.6295600100851196e-05
1.3677119417399856e-06,2.90029557709361e-06,1.2094075988260382e-06,1.6265653541497986e-05
1.342120684722256e-06,3.00197304284058e-06,1.202469749350508e-06,1.624358059702993e-05
1.319369190942897e-06,3.10506389564486e-06,1.1951851595840263e-06,1.6230767427693885e-05
1.2994590501315753e-06,3.209426034137763e-06,1.1876319242154528e-06,1.6228428061171044e-05
1.2823698352411979e-06,3.3148593642166014e-06,1.1798859383697931e-06,1.623752795421206e-05
1.2680619790031349e-06,3.4211065909456904e-06,1.1720225837208164e-06,1.6258762777539637e-05
1.2564753840519829e-06,3.5278589543669937e-06,1.1641177067498008e-06,1.6292595803577033e-05
1.2475307595100477e-06,3.6347642528871423e-06,1.1562444779492373e-06,1.6339309710267134e-05
1.2411388988602642e-06,3.741455471406773e-06,1.148469396695839e-06,1.6399037478856407e-05
1.2372141520747586e-06,3.8475941025281126e-06,1.140852620823352e-06,1.6471761323817396e-05
1.2356827353133222e-06,3.9529023054505725e-06,1.133453491880524e-06,1.655728249357363e-05
1.2364811702392729e-06,4.057167079966348e-06,1.1263317142123859e-06,1.6655177157128355e-05
1.2395474260076418e-06,4.160214962747982e-06,1.1195395525071378e-06,1.6764757880723057e-05
1.244811728701518e-06,4.26187012444786e-06,1.1131163485369742e-06,1.6885076899125863e-05
1.2521922253848013e-06,4.3619222370256285e-06,1.1070941683367451e-06,1.7015006767317767e-05
1.2615933526093135e-06,4.460119229605958e-06,1.1015082692707208e-06,1.7153370031618648e-05
1.2729032281889828e-06,4.556171759554665e-06,1.0964006871139205e-06,1.7299043792495778e-05
1.2859915321090164e-06,4.6497557662141255e-06,1.0918126946348965e-06,1.7451008417576162e-05
1.300713363367659e-06,4.740515570163746e-06,1.0877739124765054e-06,1.760835656528788e-05
1.3169251683237776e-06,4.828070862687799e-06,1.0843007096297924e-06,1.7770270944462698e-05
1.334508379343453e-06,4.91202756509853e-06,1.0814070279647929e-06,1.7935978851079212e-05
1.3533811300582657e-06,4.9919904543691074e-06,1.0791166689088489e-06,1.8104713391584245e-05
1.3734850282908025e-06,5.0675737318559896e-06,1.0774636219075286e-06,1.8275701270051964e-05
1.394760927482548e-06,5.138408702614839e-06,1.076479140352753e-06,1.844814927591868e-05
1.4171399921488952e-06,5.204150943153407e-06,1.0761781464834651e-06,1.8621189195535374e-05
1.440555185100167e-06,5.264498327332271e-06,1.0765569612194013e-06,1.8793807642749148e-05
1.4649513797348029e-06,5.319232524865079e-06,1.0776011975826901e-06,1.8964823291283058e-05
1.4902773703953414e-06,5.368268859542265e-06,1.0792945683710516e-06,1.913291223709048e-05
1.516467908752024e-06,5.411676540939549e-06,1.0816231312017773e-06,1.9296647122242893e-05
1.5434326703869876e-06,5.449645154843835e-06,1.0845756204573375e-06,1.94545419604124e-05
1.571057666275018e-06,5.482414093407542e-06,1.0881403116534891e-06,1.960509383638493e-05
1.599213020432118e-06,5.5102189804353055e-06,1.0922977964018248e-06,1.974680307668609e-05
1.627760082233328e-06,5.533289816958294e-06,1.0970135160894631e-06,1.9878178974504442e-05
1.6565544556327372e-06,5.551876219224024e-06,1.1022357683620214e-06,1.9997755112732168e-05
1.6854459709602125e-06,5.566261013742561e-06,1.1078991636421707e-06,2.0104126805552044e-05
1.7142818122750082e-06,5.576750128248853e-06,1.1139288361768772e-06,2.019601526393088e-05
1.7429159666256302e-06,5.583644144622702e-06,1.1202425779818787e-06,2.0272361618646304e-05
1.7712162572495362e-06,5.587210040429957e-06,1.1267519483471147e-06,2.033242673654012e-05
1.7990596815736103e-06,5.587674799629343e-06,1.1333644066777118e-06,2.0375823257919986e-05
1.8263228711785527e-06,5.585236515239293e-06,1.1399874590070778e-06,2.0402431575332385e-05
1.852880604056054e-06,5.5800701042015465e-06,1.146533917080393e-06,2.041227625466456e-05
1.8786125106885346e-06,5.572328503482586e-06,1.1529250556650536e-06,2.0405484900370394e-05
1.9034100358984344e-06,5.562158993492389e-06,1.1590912368788014e-06,2.0382322138625104e-05
1.9271798303527353e-06,5.5497273850244565e-06,1.164974240103192e-06,2.0343192054610955e-05
1.949843373339243e-06,5.535218145363817e-06,1.1705295543044676e-06,2.0288574759640306e-05
1.9713328813939773e-06,5.518803436017952e-06,1.1757217629233046e-06,2.021895840717259e-05
1.9915845830524773e-06,5.500614054593624e-06,1.1805166755355256e-06,2.0134859940461336e-05
2e-07,5.480741732739687e-06,1.1848800218733942e-06,2.0036963247368976e-05
2e-07,5.459263729253968e-06,1.1887819319778343e-06,1.9926230069961687e-05
2e-07,5.436262847855632e-06,1.1921988765004423e-06,1.980383718476932e-05
2e-07,5.411828599534579e-06,1.1951106241750243e-06,1.9671013880143727e-05
2e-07,5.386041422828219e-06,1.1974965628981876e-06,1.952891315186514e-05
2e-07,5.358957450577468e-06,1.199334468860796e-06,1.937856975920651e-05
2e-07,5.3306171292595114e-06,1.200601162719755e-06,1.922102073800733e-05
2e-07,5.301076445848727e-06,1.201274692386217e-06,1.905756727314218e-05
2e-07,5.270426961400824e-06,1.2013375672056842e-06,1.888993711601248e-05
2e-07,5.2387804055555356e-06,1.2007789658772689e-06,1.872020202558854e-05
2e-07,5.206240159522309e-06,1.1995955415427342e-06,1.855058095391594e-05
2e-07,5.17289499057278e-06,1.1977909253245282e-06,1.838326999249493e-05
2e-07,5.138830100001882e-06,1.1953736181232776e-06,1.822031061921952e-05
2e-07,5.104127530450922e-06,1.1923549111541746e-06,1.806349019534978e-05
2e-07,5.068853849759328e-06,1.1887473911327856e-06,1.7914295680525276e-05
2e-07,5.033054351409392e-06,1.1845632115355005e-06,1.777392125359524e-05
2e-07,4.996756242093748e-06,1.1798122151428416e-06,1.764329673370413e-05
2e-07,4.959968037567593e-06,1.1745005817358015e-06,1.752310023192046e-05
2e-07,4.922675024937398e-06,1.168630930872844e-06,1.7413739733608363e-05
2e-07,4.884838890031122e-06,1.1622039671301633e-06,1.731532679529458e-05
2e-07,4.8464043903373715e-06,1.1552222727926156e-06,1.7227681193885736e-05
2e-07,4.807311652727036e-06,1.1476969556052193e-06,1.715037109614683e-05
2e-07,4.767510972881211e-06,1.1396536018225692e-06,1.708277959043181e-05
2e-07,4.726985137313732e-06,1.1311322845792226e-06,1.7024203786263666e-05
2e-07,4.685780435416293e-06,1.1221816462037857e-06,1.6973960797636223e-05
1.989209275136255e-06,4.644018951380895e-06,1.112852266668631e-06,1.6931441414374922e-05
1.9713669986514753e-06,4.601867814911703e-06,1.1031926960335894e-06,1.6896106003655163e-05
1.952798549576244e-06,4.559487407602285e-06,1.0932471388804993e-06,1.686747566165695e-05
1.933554321881059e-06,4.516999203781715e-06,1.0830544114865806e-06,1.6845133908521152e-05
1.9136853172781804e-06,4.4744850061016695e-06,1.0726486581174341e-06,1.6828709734371522e-05
1.8932599663581204e-06,4.432001550851493e-06,1.0620603880493537e-06,1.6817845403138728e-05
1.8723761942727119e-06,4.389593775548775e-06,1.0513174420824637e-06,1.681216796382e-05
1.8511632772230899e-06,4.347303423023172e-06,1.0404473899952532e-06,1.6811252248992706e-05
1.8297717604010475e-06,4.305177695743927e-06,1.0294818903058719e-06,1.68145890070895e-05
1.8083546273559624e-06,4.263277532924941e-06,1.018462581388718e-06,1.682159780389029e-05
1.787053954458793e-06,4.221679577153897e-06,1.007446286467017e-06,1.683166472275967e-05
1.7660019532352845e-06,4.180470069297253e-06,9.965042547005459e-07,1.6844158406168967e-05
1.7453248131117543e-06,4.1397327754238506e-06,9.857136210402232e-07,1.6858423212014394e-05
1.7251387762167958e-06,4.0995336280666334e-06,9.751473228918155e-07,1.6873771236699317e-05
1.7055456113255027e-06,4.059907015740012e-06,9.64868129747061e-07,1.6889479981482606e-05
1.6866321566835254e-06,4.020850274111307e-06,9.549261584306804e-07,1.6904794306290412e-05
1.668467150770591e-06,3.9823295593576175e-06,9.45358241180086e-07,1.6918951438175745e-05
1.651096452968904e-06,3.944291663352121e-06,9.361909523902254e-07,1.6931237778419456e-05
1.6345432815679228e-06,3.906672737838937e-06,9.274488331388495e-07,1.694104674592066e-05
1.6188117969887804e-06,3.8694009595435e-06,9.191612891116459e-07,1.6947912445816778e-05
1.6038923770573498e-06,3.832395284906016e-06,9.113598969713716e-07,1.695152122831214e-05
1.5897681600839174e-06,3.795563786073082e-06,9.040697834110607e-07,1.6951711120508593e-05
1.576417135001762e-06,3.7588048821814256e-06,8.973046761717573e-07,1.694844374792152e-05
1.56380847140766e-06,3.722011651886895e-06,8.910691279930016e-07,1.6941720429763943e-05
1.551901413877591e-06,3.6850786842205774e-06,8.853658520855471e-07,1.6931485073405926e-05
1.5406547278359916e-06,3.6479116456418198e-06,8.802039145317184e-07,1.6917603406903264e-05
1.5300434796884506e-06,3.6104379374347016e-06,8.756030585767746e-07,1.6899917642254276e-05
1.520070191463503e-06,3.5726179270939523e-06,8.715911989764513e-07,1.6878288106500635e-05
1.5107626836207691e-06,3.5344544884868714e-06,8.6819846435959e-07,1.6852575989846836e-05
1.502162542496133e-06,3.4959949494580185e-06,8.654553765063886e-07,1.6822599579437632e-05
1.4943148404435137e-06,3.4573246964190523e-06,8.633951093222407e-07,1.6788151987266576e-05
1.4872661310156504e-06,3.418552795428528e-06,8.620525021039581e-07,1.6749148374845052e-05
1.4810624375673044e-06,3.3797886911355744e-06,8.61457695451289e-07,1.6705786753184865e-05
1.4757397752436726e-06,3.341121819401436e-06,8.616300885761887e-07,1.6658527179978923e-05
1.4713183107673294e-06,3.3026200392761763e-06,8.625775010165708e-07,1.6607918491638627e-05
1.4678072578689282e-06,3.264341573270272e-06,8.642984589589615e-07,1.655444238022738e-05
1.4652107545904326e-06,3.2263409810616943e-06,8.667829741562608e-07,1.649845820894057e-05
1.463527364611081e-06,3.188662921255726e-06,8.700118038770195e-07,1.644030152106845e-05
1.4627446948322824e-06,3.1513343836812166e-06,8.739564108549364e-07,1.6380516890295254e-05
1.4628347771434385e-06,3.114366199014792e-06,8.785783274926489e-07,1.6320023372856672e-05
1.4637566151523555e-06,3.0777646168151023e-06,8.838270105799849e-07,1.6260071551068554e-05
1.465463905714541e-06,3.0415443163308712e-06,8.896392867431441e-07,1.620209366281522e-05
1.46791033822563e-06,3.0057332064244065e-06,8.959432824052494e-07,1.6147572419936595e-05
1.4710507189483588e-06,2.970369750937882e-06,9.026675056034265e-07,1.6097937895548584e-05
1.4748415069594787e-06,2.935499139557469e-06,9.097520203197649e-07,1.605448766945027e-05
1.4792417212653983e-06,2.9011672099410754e-06,9.171552265318341e-07,1.6018346579714402e-05
1.4842096102735684e-06,2.867409663193128e-06,9.248536980526156e-07,1.5990458365565594e-05
1.4896963476451302e-06,2.834242574752847e-06,9.328366564546398e-07,1.597159347310878e-05
1.495646572719586e-06,2.801663978319692e-06,9.410958826986088e-07,1.5962366796671565e-05
1.5020078061648255e-06,2.769668152944154e-06,9.49615186730439e-07,1.5963242513333054e-05
1.5087432655724462e-06,2.738257826860869e-06,9.583653075392828e-07,1.5974505342514887e-05
1.5158442714866362e-06,2.7074436481118567e-06,9.673037927360388e-07,1.5996213338541925e-05
1.5233357426103162e-06,2.6772455330665262e-06,9.763769672290784e-07,1.60281624584802e-05
1.5312680187930324e-06,2.6477049603960373e-06,9.855253826637614e-07,1.6069897548057153e-05
1.539699010351955e-06,2.6188944895729825e-06,9.946946990256326e-07,1.6120798256056225e-05
1.5486805136580127e-06,2.5909225723034468e-06,1.003846311254732e-06,1.6180206101016117e-05
1.5582562062243917e-06,2.5639421493567e-06,1.0129569489264266e-06,1.6247516583364483e-05
1.5684621465404958e-06,2.5381510157290683e-06,1.0220071857549914e-06,1.6322220748428892e-05
1.5793210798596501e-06,2.5137674245856788e-06,1.0309711756002096e-06,1.6403926225079346e-05
1.5908373330392594e-06,2.4909922556280617e-06,1.0398149448696553e-06,1.6492351141369586e-05
1.6029971411389363e-06,2.4699844983361e-06,1.0485015481639956e-06,1.6587280066821902e-05
1.6157680534091998e-06,2.4508557685251475e-06,1.0569990743811735e-06,1.6688504602978688e-05
1.6290969348599922e-06,2.43367192111033e-06,1.0652862256295548e-06,1.6795756291675533e-05
1.6429112126195874e-06,2.418461614141901e-06,1.0733527707673671e-06,1.6908628389521436e-05
1.6571214022877442e-06,2.405235639163018e-06,1.081195415254955e-06,1.702652745849512e-05
1.6716250987734012e-06,2.3940038312354357e-06,1.0888100257765021e-06,1.7148691359431512e-05
1.6863157883070837e-06,2.384774409951436e-06,1.096184563901085e-06,1.727422526476592e-05
1.7010916992652231e-06,2.3775389196969124e-06,1.1032986362377107e-06,1.7402098262539958e-05
