1.0837067295136948e-06,3.9803989730830164e-06,7.5130401272628e-07,7.1784360866484135e-06
1.0945977193367747e-06,4.008368918898532e-06,7.49768171397926e-07,7.384438557790645e-06
1.1058734217698893e-06,4.034798058851464e-06,7.480251468317904e-07,7.62138030913491e-06
1.117482696224459e-06,4.0594172101303685e-06,7.46073185060756e-07,7.887383873849162e-06
1.1293754485561026e-06,4.081975676123162e-06,7.439081240974695e-07,8.180515701698889e-06
1.1414975689907269e-06,4.1022379285366985e-06,7.415240895234911e-07,8.498965770547624e-06
1.1537871308525062e-06,4.119976774672565e-06,7.389169516399658e-07,8.841132267129008e-06
1.166172692628178e-06,4.13496890743217e-06,7.360859547259966e-07,9.20559782403945e-06
1.17857411883867e-06,4.1469942309019655e-06,7.330319731988344e-07,9.591072470629119e-06
1.1909057672219878e-06,4.155838357964155e-06,7.297552405859698e-07,9.996354920063595e-06
1.203080438903392e-06,4.161296512935573e-06,7.262537681421882e-07,1.0420296613297328e-05
1.2150109456764956e-06,4.163177339800072e-06,7.225223162889315e-07,1.0861749272084456e-05
1.2266096766620469e-06,4.161305308694267e-06,7.185527181905576e-07,1.1319496366911757e-05
1.2377900994966593e-06,4.155521767294095e-06,7.143369065417085e-07,1.179217024019536e-05
1.2484713249219758e-06,4.145686901274766e-06,7.098734431222994e-07,1.2278184133724009e-05
1.2585831261249912e-06,4.131683751760466e-06,7.051745856183794e-07,1.277571373885724e-05
1.2680681205284587e-06,4.113422306878743e-06,7.002679174047064e-07,1.3282703789949155e-05
1.2768798732653644e-06,4.090840391708201e-06,6.95190608571374e-07,1.3796874738527038e-05
1.284978408892252e-06,4.0639008037995904e-06,6.899824832287548e-07,1.431575108185315e-05
1.292327873871355e-06,4.032588537732231e-06,6.846854113256708e-07,1.4836709636585156e-05
1.2989011131328993e-06,3.996911132476955e-06,6.793476105459182e-07,1.5357022750100122e-05
1.3046882531289957e-06,3.956900180925317e-06,6.740252768728044e-07,1.5873892165422592e-05
1.3097024547795078e-06,3.912613599224443e-06,6.687800591879435e-07,1.638448229736754e-05
1.3139802646403588e-06,3.864144843576522e-06,6.636780196348765e-07,1.6885958335245495e-05
1.317575578261822e-06,3.8116429151572936e-06,6.587913699889419e-07,1.7375525877189246e-05
1.3205475129686244e-06,3.7553363585516936e-06,6.541966792595715e-07,1.7850486238255538e-05
1.3229487519840441e-06,3.695544360425364e-06,6.499687829913746e-07,1.8308330771332753e-05
1.3248220515586892e-06,3.632657530542331e-06,6.461798843570135e-07,1.8746845338659044e-05
1.3262033370741758e-06,3.5670970285278014e-06,6.429052733926487e-07,1.9164152311722047e-05
1.3271230459312914e-06,3.4992923374882346e-06,6.402236017381994e-07,1.955865496635715e-05
1.32760269005513e-06,3.4296964604312353e-06,6.382084370050811e-07,1.992894557639464e-05
1.3276511608872135e-06,3.358804518465778e-06,6.369230579399952e-07,2.0273792416372493e-05
1.3272644572877914e-06,3.287138766078925e-06,6.364247411068407e-07,2.059222788937398e-05
1.3264285548949542e-06,3.215207307848414e-06,6.367691307624161e-07,2.088363180485844e-05
1.3251247491138278e-06,3.143473432308088e-06,6.380053045211106e-07,2.1147730834833287e-05
1.3233365706765178e-06,3.072355047834933e-06,6.401659921132735e-07,2.138453326682324e-05
1.321054522735692e-06,3.0022392190581318e-06,6.43262270800094e-07,2.1594247366813655e-05
1.3182751822265645e-06,2.933493468675778e-06,6.472841149076028e-07,2.1777233985924594e-05
1.3149976852330864e-06,2.8664668652486753e-06,6.522035546265457e-07,2.1934013006940133e-05
1.311224075764718e-06,2.801480549086655e-06,6.579803670001233e-07,2.206525140067637e-05
1.3069659841928387e-06,2.7388273243035266e-06,6.645716218069611e-07,2.217166851159852e-05
1.30225317141896e-06,2.6788043115853008e-06,6.719414215237324e-07,2.225393040412508e-05
1.2971343996286634e-06,2.621762506825409e-06,6.800632001358662e-07,2.2312674961848154e-05
1.2916696091203429e-06,2.568127022048626e-06,6.889128938296185e-07,2.234874134283167e-05
1.285925800726245e-06,2.518365130244072e-06,6.984619579541618e-07,2.236348285432902e-05
1.2799808627722614e-06,2.472923676921546e-06,7.086775175578132e-07,2.235890714852518e-05
1.2739236522566228e-06,2.4321809901529213e-06,7.195245035426721e-07,2.233754228009043e-05
1.267843120925514e-06,2.3964393713192296e-06,7.309628950801134e-07,2.2302151155665293e-05
1.261813953735411e-06,2.365943754230914e-06,7.429424384610811e-07,2.225544735484902e-05
1.2558889217660785e-06,2.3409018862594083e-06,7.554007782111101e-07,2.219989544906647e-05
1.2500994335116785e-06,2.321498383325624e-06,7.682663654361947e-07,2.2137605357597947e-05
1.2444607066554295e-06,2.307901340610584e-06,7.814641956861938e-07,2.207028967099508e-05
1.2389789879217188e-06,2.300254259106478e-06,7.949240194638019e-07,2.199927983750413e-05
1.233656719173755e-06,2.2986512947035136e-06,8.085896034970194e-07,2.1925603062191487e-05
1.2284931786528822e-06,2.303114085076668e-06,8.224234800460719e-07,2.185006834265104e-05
1.2234856526168478e-06,2.31359150421029e-06,8.364031758609935e-07,2.1773321312247527e-05
1.2186334757450551e-06,2.3299762102726748e-06,8.505107171881959e-07,2.1695894401727327e-05
1.213938483634831e-06,2.352112583317828e-06,8.647227996743595e-07,2.161826588261336e-05
1.2094005065332665e-06,2.3797890938782654e-06,8.790103770544784e-07,2.1540899478279e-05
1.205014678468033e-06,2.41273710678259e-06,8.933461689430382e-07,2.1464261354531783e-05
1.2007721417135156e-06,2.45065060135086e-06,9.077090876953336e-07,2.138883724291425e-05
1.1966598011196922e-06,2.493210713612257e-06,9.220821849254408e-07,2.1315151288076225e-05
1.1926578951041877e-06,2.540098201878542e-06,9.364498554829399e-07,2.1243773200207958e-05
1.18873829138344e-06,2.5909961507680053e-06,9.50796087241674e-07,2.1175315063482407e-05
1.1848656165974929e-06,2.6455868205969263e-06,9.65101065666843e-07,2.1110430241558474e-05
1.1809994689947262e-06,2.7035412270888387e-06,9.793366602767956e-07,2.104980542223872e-05
1.1770951122828476e-06,2.7645094952128897e-06,9.934634991792459e-07,2.099411298858198e-05
1.1731030770608965e-06,2.828129882407545e-06,1.0074306271565873e-06,2.0943923709841746e-05
1.1689700192503687e-06,2.894056252195007e-06,1.0211776647756714e-06,2.0899622618500167e-05
1.1646420594138785e-06,2.961978544823185e-06,1.0346376328273605e-06,2.0861360569619893e-05
1.1600685487791864e-06,3.0316210527786e-06,1.047738799192529e-06,2.0829064791988943e-05
1.1552032395248483e-06,3.1027271606206738e-06,1.0604064789491422e-06,2.080251213156832e-05
1.1500039875918869e-06,3.175039691718529e-06,1.0725646726462235e-06,2.078140187322271e-05
1.1444342531404057e-06,3.2482808578535244e-06,1.0841367962142625e-06,2.0765370236192346e-05
1.138465704704705e-06,3.322141546413251e-06,1.0950467899184218e-06,2.075397305299151e-05
1.1320784523911178e-06,3.3962866709717832e-06,1.105221598580914e-06,2.0746668910751223e-05
1.1252593518502935e-06,3.4703670320326536e-06,1.1145931093089123e-06,2.0742789006693587e-05
1.1180026741074754e-06,3.544023786585988e-06,1.1230977244833052e-06,2.074149937995184e-05
1.110312143460729e-06,3.6168844381774993e-06,1.1306759000445218e-06,2.0741789599554706e-05
1.1021985488008811e-06,3.6885596016146965e-06,1.1372735971224563e-06,2.074249704143021e-05
1.0936743171593958e-06,3.758648431465954e-06,1.1428446433126836e-06,2.074235542905836e-05
1.0847523421908087e-06,3.8267494025915775e-06,1.147352821232252e-06,2.0740051284986543e-05
1.07545035952613e-06,3.8924669218652325e-06,1.1507709427548911e-06,2.0734271968865155e-05
1.0657956151713322e-06,3.9554160078153865e-06,1.1530763524685098e-06,2.072376908103839e-05
1.0558256466071314e-06,4.0152339581004884e-06,1.1542477964248269e-06,2.0707446774231587e-05
1.0455844464523079e-06,4.07159480913254e-06,1.1542661533125808e-06,2.0684390154388635e-05
1.035116441678548e-06,4.124214757932236e-06,1.1531163318391503e-06,2.065380279360567e-05
1.0244642658046817e-06,4.172844806627793e-06,1.1507887830712485e-06,2.06149737174118e-05
1.01367277565952e-06,4.217258815174205e-06,1.1472816479937634e-06,2.0567333827842686e-05
1.0027929111136402e-06,4.257252049772863e-06,1.1426026921875764e-06,2.051050713000331e-05
9.918800370835754e-07,4.29265591039369e-06,1.136768666133874e-06,2.0444293262845624e-05
9.80989431058638e-07,4.323354278157789e-06,1.12980337675807e-06,2.0368617592968288e-05
9.701734889188446e-07,4.349282399956743e-06,1.1217373278947503e-06,2.028349868986628e-05
9.594819267499028e-07,4.3704083728174884e-06,1.1126083313696475e-06,2.018909120325148e-05
9.489630655456648e-07,4.386714501062038e-06,1.1024614306044201e-06,2.0085816886668028e-05
9.386631914959969e-07,4.398188922715161e-06,1.0913477972542008e-06,1.9974453517393987e-05
9.286227206411707e-07,4.4048245785466104e-06,1.0793235397489424e-06,1.9856062762409647e-05
9.188720317303713e-07,4.406621749237234e-06,1.0664505051721251e-06,1.9731811466297868e-05
9.094312040501099e-07,4.403590283241053e-06,1.0527980483569998e-06,1.960279612393908e-05
9.003131159593979e-07,4.39574845385774e-06,1.0384417377630892e-06,1.946996322412537e-05
8.915268350765517e-07,4.383122171612199e-06,1.023459500320053e-06,1.933422047243478e-05
8.830817106305604e-07,4.365747805238918e-06,1.00793013534827e-06,1.919666656004769e-05
8.749917971731981e-07,4.3436801306158244e-06,9.91935073658193e-07,1.905868299276788e-05
8.672765754092901e-07,4.3170101493824385e-06,9.755593637418396e-07,1.8921803485397774e-05
8.59961370907259e-07,4.285885353268291e-06,9.588902827550949e-07,1.878753156367885e-05
8.530863569978047e-07,4.25050911923303e-06,9.420147579160968e-07,1.8657235691968568e-05
8.467190262874123e-07,4.2111153564910525e-06,9.25015835391392e-07,1.853210515271416e-05
8.40955652875897e-07,4.167948589680483e-06,9.079699926158995e-07,1.84131121663244e-05
8.359094798044937e-07,4.121270202691303e-06,8.90947785599757e-07,1.8300963933479417e-05
8.316948436257437e-07,4.0713753976469215e-06,8.740151226217795e-07,1.81960733779566e-05
8.284135826495851e-07,4.018601000654762e-06,8.572317641526487e-07,1.8098579413760706e-05
8.261455040721359e-07,3.963319541195837e-06,8.406494542318971e-07,1.8008396189326894e-05
8.249459384950582e-07,3.905919232424606e-06,8.243120414759556e-07,1.792524515363719e-05
8.248500460251509e-07,3.846777452507595e-06,8.082565490730246e-07,1.784866975088826e-05
8.258765349631403e-07,3.7862453262493514e-06,7.925142827847559e-07,1.7778053157801188e-05
8.280278624320238e-07,3.7246490995487823e-06,7.771116155930329e-07,1.7712643300695214e-05
8.312911952679559e-07,3.662295090912445e-06,7.620700257560104e-07,1.7651611729936604e-05
8.356403095440013e-07,3.5994681063812162e-06,7.474054602311869e-07,1.759416059439938e-05
8.410369253766787e-07,3.5364292400747916e-06,7.331280894488135e-07,1.7539609800474824e-05
8.474338266816235e-07,3.473422361426975e-06,7.192431250740123e-07,1.7487397292738e-05
8.547775379751225e-07,3.4106849702470936e-06,7.057524857134678e-07,1.7437027645869307e-05
8.63007444374284e-07,3.348451905065765e-06,6.926578782870232e-07,1.7388032041687378e-05
8.720573250225038e-07,3.2869509708961963e-06,6.799646847761154e-07,1.7339945065110504e-05
8.818623676500293e-07,3.226396284575677e-06,6.676835640478806e-07,1.7292279659031436e-05
8.923642897423319e-07,3.1669859064307614e-06,6.558286484230546e-07,1.7244494643865076e-05
9.035101236132021e-07,3.1089128805889205e-06,6.444148043143143e-07,1.719597711231414e-05
9.152479458850424e-07,3.052387236206712e-06,6.334568185341876e-07,1.7146090725434494e-05
9.27522516605523e-07,2.9976478590591538e-06,6.229703025721414e-07,1.7094290108298498e-05
9.402714155322563e-07,2.9449476098232997e-06,6.129711010191385e-07,1.704020408893201e-05
9.534227660859577e-07,2.894527319458767e-06,6.034723804624068e-07,1.698361684004489e-05
9.668950774195215e-07,2.8466131374353856e-06,5.944820704635628e-07,1.6924391181354086e-05
9.805982666538618e-07,2.8014381582610345e-06,5.860023210715439e-07,1.6862408208450063e-05
9.944371029861957e-07,2.7592509533415777e-06,5.780300249598285e-07,1.6797551128204345e-05
1.0083183372317648e-06,2.720291529420374e-06,5.705568739200752e-07,1.6729710592377812e-05
1.0221563092780891e-06,2.6847547157775558e-06,5.635688254171739e-07,1.665879436014517e-05
1.0358718293170564e-06,2.6527675540711657e-06,5.570457886921231e-07,1.6584788561113823e-05
1.0493877879218015e-06,2.624388189483674e-06,5.509621783398052e-07,1.6507874339546493e-05
1.0626268474445655e-06,2.599619260142424e-06,5.452880246251878e-07,1.6428504117181467e-05
1.0755111933021936e-06,2.578423000181681e-06,5.39989785699924e-07,1.634739071199833e-05
1.0879628324178035e-06,2.560726123011724e-06,5.350309694983615e-07,1.6265436394268325e-05
1.0999047165467051e-06,2.5464153043972003e-06,5.303730247145718e-07,1.618363144487525e-05
1.111262263933198e-06,2.5353357630215213e-06,5.259767735098922e-07,1.6102957544975622e-05
1.1219641291838064e-06,2.5273004403867182e-06,5.218052628202903e-07,1.6024304602977154e-05
1.1319425175172823e-06,2.522104446938716e-06,5.178277201270036e-07,1.5948392917899955e-05
1.141133673764438e-06,2.5195352189179315e-06,5.140218575880463e-07,1.5875740253956934e-05
1.1494781632462823e-06,2.5193741873888733e-06,5.103725393531869e-07,1.580669553213287e-05
1.1569213460641285e-06,2.5213963560288737e-06,5.068680830987839e-07,1.5741481710290553e-05
1.1634162266507372e-06,2.5253818614762508e-06,5.034972734572557e-07,1.568020357400698e-05
1.1689287543975586e-06,2.531140580619804e-06,5.002489083957946e-07,1.562284744547059e-05
1.173441204140825e-06,2.538531877355217e-06,4.971131354252062e-07,1.5569339003125728e-05
1.1769499301383634e-06,2.547467370531883e-06,4.940821851871423e-07,1.5519663670355815e-05
1.1794588084230686e-06,2.557896872878328e-06,4.911495481648479e-07,1.547393624943805e-05
1.180972473409664e-06,2.5697804548419202e-06,4.883110197302545e-07,1.543239540586479e-05
1.1814932133124898e-06,2.5830608274469693e-06,4.855687736873315e-07,1.5395412210532178e-05
1.1810236073672243e-06,2.5976540233380613e-06,4.829325872895347e-07,1.536347944432374e-05
1.1795726403226937e-06,2.6134559800314635e-06,4.80416385384336e-07,1.533712784116259e-05
1.1771588600094878e-06,2.6303509799259332e-06,4.780352838769603e-07,1.5316826526799328e-05
1.173807211932031e-06,2.6482182911682964e-06,4.7580419454363997e-07,1.530291632319901e-05
1.169544587285976e-06,2.666940792922536e-06,4.737356675346733e-07,1.529557818774922e-05
1.164401878198823e-06,2.686414121482413e-06,4.71838168002955e-07,1.529482570753893e-05
1.1584222932667013e-06,2.7065474140567987e-06,4.7011597383308457e-07,1.5300509004883025e-05
1.1516668383583094e-06,2.727252419627559e-06,4.6856949119850405e-07,1.5312322736975963e-05
1.1442121284914449e-06,2.7484379701307528e-06,4.6719565289955657e-07,1.5329816817226407e-05
1.136145174489258e-06,2.7700291794217756e-06,4.65988154914766e-07,1.535240609521025e-05
1.1275605724997714e-06,2.791998346921644e-06,4.649374264683853e-07,1.537936961453115e-05
1.118560742040735e-06,2.814371516285871e-06,4.6403220721845093e-07,1.5409850748916065e-05
1.1092550783664572e-06,2.8371976035015066e-06,4.632622317994691e-07,1.54428826535016e-05
1.0997538423366315e-06,2.8605058475462652e-06,4.6261919939255144e-07,1.5477431379644487e-05
1.0901595702768079e-06,2.884283657453174e-06,4.620983526948871e-07,1.551243386774677e-05
1.0805637791185491e-06,2.908480228775657e-06,4.617034528365422e-07,1.5546836545793642e-05
1.0710503165183346e-06,2.9330208879623118e-06,4.614493216231436e-07,1.557963621116918e-05
1.061698280240386e-06,2.957819426161352e-06,4.6135713290104477e-07,1.5609894258749647e-05
1.0525802950350982e-06,2.982782448879805e-06,4.6144760325541535e-07,1.5636715949523795e-05
1.0437579895040285e-06,3.0078052785095256e-06,4.6173722638738395e-07,1.5659222536284007e-05
1.0352782631361534e-06,3.0327709236718205e-06,4.6223765156291654e-07,1.5676535818745994e-05
1.0271734774831716e-06,3.0575637456939604e-06,4.6295770360037774e-07,1.5687781695091615e-05
1.0194653463032594e-06,3.0820880726433982e-06,4.6390616473463277e-07,1.5692126534997888e-05
1.0121691492104007e-06,3.106270641013078e-06,4.650920990454049e-07,1.568884483010853e-05
1.0052948372557323e-06,3.1300466306850778e-06,4.6652208110565603e-07,1.5677387769552205e-05
9.988443390716324e-07,3.1533618541708754e-06,4.6819768604227705e-07,1.565742886907435e-05
9.928084450793935e-07,3.17621161147573e-06,4.701159374957226e-07,1.5628881027454466e-05
9.871667853869915e-07,3.1986804911902784e-06,4.722710860880356e-07,1.5591874341786225e-05
9.818899682582935e-07,3.2209366715042214e-06,4.7465550204129294e-07,1.5546688671223106e-05
9.76941167424415e-07,3.243187505100615e-06,4.772594729706043e-07,1.54936695135517e-05
9.72277662421999e-07,3.2656378172726662e-06,4.800712490960069e-07,1.543317308089916e-05
9.678540977980477e-07,3.288469183602612e-06,4.830793509631578e-07,1.5365566048268753e-05
9.636264241143076e-07,3.311826870271075e-06,4.862763448063371e-07,1.5291256908371743e-05
9.595549423922592e-07,3.3358056057688177e-06,4.896596582196869e-07,1.5210690488760271e-05
9.556065940260636e-07,3.3604441440864652e-06,4.93227777468226e-07,1.512429449766794e-05
9.517550290136577e-07,3.3857356075384886e-06,4.969767099904753e-07,1.5032470272697321e-05
9.479763758854813e-07,3.4116401910329274e-06,5.009000931361529e-07,1.4935648127952429e-05
9.44243504676242e-07,3.438085009141818e-06,5.04989224725287e-07,1.4834291965800431e-05
9.405236659928456e-07,3.4649576332115755e-06,5.092310937803348e-07,1.4728835167923429e-05
9.36780887798145e-07,3.492108119692961e-06,5.136087928376058e-07,1.4619666945935086e-05
9.329813638430473e-07,3.519363315838521e-06,5.181052822541656e-07,1.4507199650095715e-05
9.290983135279764e-07,3.546550373274707e-06,5.227064323341357e-07,1.4391960325589224e-05
9.251135469294544e-07,3.573524221517402e-06,5.274025771180434e-07,1.427468258221612e-05
9.210170069021358e-07,3.600189453867167e-06,5.321884937444479e-07,1.415637220586571e-05
9.168071933925682e-07,3.6265061682291223e-06,5.370598174776003e-07,1.4038314453978037e-05
9.124927115387751e-07,3.6524773701500274e-06,5.420090156915456e-07,1.3922041881614286e-05
9.080920471612343e-07,3.6781269950130974e-06,5.470248775410765e-07,1.3809294736603382e-05
9.036286612311348e-07,3.703479355860981e-06,5.520925149768785e-07,1.370194801210719e-05
8.991241679585474e-07,3.7285443195773172e-06,5.571920320345109e-07,1.3601860473677685e-05
8.945952788894138e-07,3.753309936844606e-06,5.623002025258135e-07,1.3510681834347545e-05
8.900559168826992e-07,3.7777408321210496e-06,5.673967041629025e-07,1.3429734230965021e-05
8.855240072558899e-07,3.8017751940416573e-06,5.724699185729917e-07,1.3360089449229413e-05
8.810299381469632e-07,3.8253211387310435e-06,5.775173691539154e-07,1.3302828814727969e-05
8.766196403419325e-07,3.848262434558767e-06,5.825407377857949e-07,1.3259233706164904e-05
8.723491739093278e-07,3.870476855780722e-06,5.875393491958753e-07,1.323070075076293e-05
8.68274526553737e-07,3.8918611635806095e-06,5.92506587457201e-07,1.3218547986938022e-05
8.644435560993896e-07,3.912351663297808e-06,5.974302653633143e-07,1.3223966746951898e-05
8.60893825380612e-07,3.931929490807905e-06,6.022939061423698e-07,1.3248094842660104e-05
8.576528659799822e-07,3.9506086990050435e-06,6.070770461326082e-07,1.3292069426517113e-05
8.547384662768921e-07,3.9684149457526695e-06,6.117558679558786e-07,1.3357010179382076e-05
8.521607421546432e-07,3.985365790012555e-06,6.163051990642276e-07,1.3443943100212605e-05
8.499249426021217e-07,4.001459375608726e-06,6.207022955310805e-07,1.3553706729378086e-05
8.480317293953088e-07,4.016669956935099e-06,6.249313710873906e-07,1.3686879453269714e-05
8.464745283763544e-07,4.0309446257318655e-06,6.289853851425975e-07,1.3843719211169659e-05
8.452369896111206e-07,4.044202932624156e-06,6.328645088493453e-07,1.4024099299623242e-05
8.442927901887995e-07,4.056346560278314e-06,6.365731542191306e-07,1.4227462111295914e-05
8.436071996344266e-07,4.0672742912394656e-06,6.401159974390514e-07,1.4452836996787934e-05
8.43140655518632e-07,4.0768887968659916e-06,6.434959102565203e-07,1.4698939607124149e-05
8.428550225571003e-07,4.085091770897836e-06,6.467163275470502e-07,1.4964316887915125e-05
8.427202714497962e-07,4.091774476500495e-06,6.497837963980021e-07,1.5247472377942902e-05
8.42718951978387e-07,4.09681150877147e-06,6.527059473847706e-07,1.554691283459992e-05
8.428466152852701e-07,4.100060999879899e-06,6.554868772233333e-07,1.586112690012664e-05
8.431074306924362e-07,4.1013699355878274e-06,6.581249443108885e-07,1.6188566866889842e-05
8.435112989238935e-07,4.1005809006644736e-06,6.606134211624261e-07,1.6527657814248097e-05
8.440775560180236e-07,4.097536381218363e-06,6.629408735494879e-07,1.6876804681902175e-05
8.448385675406218e-07,4.09208038375701e-06,6.650908939203543e-07,1.723438407738129e-05
8.45838913669567e-07,4.0840600723053185e-06,6.670431774377945e-07,1.7598731231376085e-05
8.471331914190931e-07,4.073330178366386e-06,6.687770077694646e-07,1.7968135993956376e-05
8.487813159066982e-07,4.05976119862166e-06,6.702769990651147e-07,1.8340842128593527e-05
8.50840181692541e-07,4.043249282192015e-06,6.715393210399299e-07,1.871503127819686e-05
8.533561437292097e-07,4.023727155180457e-06,6.725763453694651e-07,1.90888198911808e-05
8.563626095459934e-07,4.001173903126536e-06,6.734183588309986e-07,1.9460321487947385e-05
8.598824960587015e-07,3.97561481501575e-06,6.741093522506143e-07,1.9827747440231468e-05
8.639317679317905e-07,3.947107583953141e-06,6.746976935106616e-07,2.018947096346395e-05
8.685221344421124e-07,3.91572257532345e-06,6.752307029329761e-07,2.0544053744283395e-05
8.736624731026545e-07,3.881529283904143e-06,6.757558933800527e-07,2.0890289019547825e-05
8.793563867510981e-07,3.844595485916188e-06,6.763199169379633e-07,2.1227239869001207e-05
8.855978115716177e-07,3.804991673087368e-06,6.76962496902907e-07,2.155418308000202e-05
8.923699893502474e-07,3.7627911344630683e-06,6.77711711314127e-07,2.1870461553543773e-05
8.996461839657005e-07,3.718068687692548e-06,6.78582950889854e-07,2.2175365293530864e-05
9.073891031065888e-07,3.670906875087664e-06,6.795807191180505e-07,2.2468112684444602e-05
9.155518681102669e-07,3.621412473821942e-06,6.807026012989344e-07,2.2747884194725088e-05
9.240817877136957e-07,3.569731310043328e-06,6.819423608795534e-07,2.3013850987199224e-05
9.329233493853672e-07,3.5160448452384315e-06,6.832908594068801e-07,2.326523335269965e-05
9.420184782990729e-07,3.4605597743604417e-06,6.847366884527077e-07,2.350142232782301e-05
9.513046436472313e-07,3.4035187934224907e-06,6.862669468544696e-07,2.372210174496615e-05
9.607125329165465e-07,3.345230871806685e-06,6.878690977641682e-07,2.3927322471120874e-05
9.701668063243218e-07,3.286092935323937e-06,6.89535343179816e-07,2.4117527026487328e-05
9.79589817833606e-07,3.226584493528525e-06,6.912668087041112e-07,2.4293511953967012e-05
9.889038351845941e-07,3.167237016421609e-06,6.930740817158056e-07,2.445634349727083e-05
9.980322421979942e-07,3.108590781716097e-06,6.949741901394904e-07,2.460725459722032e-05
1.006903108967624e-06,3.0511516667019658e-06,6.969862726668663e-07,2.474752255885054e-05
1.015451615054297e-06,2.9953588944885664e-06,6.991272138952255e-07,2.487833993163251e-05
1.0236176276028595e-06,2.9415725679364377e-06,7.014073603073275e-07,2.500071531379397e-05
1.0313432277514713e-06,2.8900792977408064e-06,7.038277174184602e-07,2.511542681899003e-05
1.0385741190026704e-06,2.8411056635148094e-06,7.063793325467236e-07,2.522302270339956e-05
1.0452618064422515e-06,2.79483003650134e-06,7.09043946168598e-07,2.5323857084169524e-05
1.05136351409059e-06,2.7513881563730166e-06,7.11795781341283e-07,2.5418173028115977e-05
1.0568400253209372e-06,2.710873867246429e-06,7.146043410992126e-07,2.550620230054691e-05
1.0616530680386655e-06,2.673342748918276e-06,7.174367681777301e-07,2.5588183200814748e-05
1.0657645115255794e-06,2.6388280592933066e-06,7.202581198334872e-07,2.5664320219402786e-05
1.0691384080130359e-06,2.6073679521159063e-06,7.230300577226974e-07,2.573481197710455e-05
1.0717437144950482e-06,2.5790283450533567e-06,7.257104816142213e-07,2.579995611449169e-05
1.0735546010483835e-06,2.5539029427930872e-06,7.282555772362938e-07,2.5860237070769645e-05
1.0745496712549255e-06,2.532087067562263e-06,7.306235915608787e-07,2.5916300919279143e-05
1.074712671386699e-06,2.513646220726222e-06,7.32778899438961e-07,2.596882135475162e-05
1.0740321256953969e-06,2.498602283586542e-06,7.346943237472034e-07,2.6018369635530284e-05
1.072499131500257e-06,2.486933823793478e-06,7.363493037585918e-07,2.60653568004486e-05
1.07010833853287e-06,2.4785792573050783e-06,7.377255109607814e-07,2.611001867283111e-05
1.06686187869674e-06,2.4734511441414925e-06,7.388054165450244e-07,2.615238331156225e-05
1.0627699659035601e-06,2.471461919983273e-06,7.395746885579112e-07,2.619222804309873e-05
1.057848407111218e-06,2.472533735415498e-06,7.400237211150302e-07,2.6229092961250157e-05
1.0521182734821464e-06,2.476581503841413e-06,7.401464433248023e-07,2.626234835242436e-05
1.0456078134747915e-06,2.483499286704372e-06,7.399388230601991e-07,2.629126242345373e-05
1.0383537335516351e-06,2.4931768464947047e-06,7.393976422235706e-07,2.6315068601026425e-05
1.0304004923776018e-06,2.5055330919472766e-06,7.385185226538277e-07,2.633304070751385e-05
1.0217975489932729e-06,2.520535689435288e-06,7.372956725495716e-07,2.634454228207137e-05
1.0125964427954044e-06,2.5381947958508136e-06,7.357262187434564e-07,2.634904172435371e-05
