8.279884451000637e-07,3.1838744632128906e-06,5.954153135501168e-07,1.87857934153344e-05
8.242157355972385e-07,3.159327600233397e-06,5.914199944418436e-07,1.8805609937145472e-05
8.207126741947867e-07,3.132696624063473e-06,5.873080833334072e-07,1.8830128253687893e-05
8.174572922334608e-07,3.1041026253052573e-06,5.831118996783455e-07,1.8859456946805342e-05
8.14421292038083e-07,3.0737269555610767e-06,5.788589439615486e-07,1.889412453575436e-05
8.115721437049651e-07,3.0417885706019504e-06,5.745701863095383e-07,1.8935113780287967e-05
8.08877419345532e-07,3.008510312350396e-06,5.702623266756801e-07,1.898362908520261e-05
8.063065865996783e-07,2.9740951369760024e-06,5.659498522421839e-07,1.904082684918168e-05
8.038301968550936e-07,2.938718718933466e-06,5.616453994515252e-07,1.910773358367456e-05
8.014221152330369e-07,2.9025314078934625e-06,5.573595965332954e-07,1.918528935294652e-05
7.990650786878498e-07,2.8656621427093605e-06,5.531005353832336e-07,1.92744029820508e-05
7.967526603876016e-07,2.8282256830054443e-06,5.488736755112164e-07,1.937596204858746e-05
7.94484133428033e-07,2.7903383525394765e-06,5.446839858588863e-07,1.9490717498186032e-05
7.922572014327594e-07,2.7521367836321064e-06,5.40538631256894e-07,1.9619098047339602e-05
7.900645393727203e-07,2.7137836401051546e-06,5.364470854103905e-07,1.9761120822217786e-05
7.878946593478868e-07,2.6754527563297345e-06,5.324209086801207e-07,1.991640688639489e-05
7.857355644071347e-07,2.637308328585715e-06,5.284762824073245e-07,2.0084214513751085e-05
7.835786894637609e-07,2.599494167479121e-06,5.246360293255012e-07,2.0263480556606128e-05
7.814187665031241e-07,2.5621293721317338e-06,5.209280208486157e-07,2.045287631621579e-05
7.792492158828399e-07,2.5253080505206512e-06,5.173814821229577e-07,2.065086865461224e-05
7.770582488560813e-07,2.4891082362159115e-06,5.140226421845493e-07,2.085578391930392e-05
7.748294228366478e-07,2.453602090592299e-06,5.108710752066453e-07,2.106586665040558e-05
7.725452020897576e-07,2.418859238569843e-06,5.079388133829444e-07,2.1279342500410294e-05
7.701895079269588e-07,2.3849521121594632e-06,5.052324677708184e-07,2.1494498584276395e-05
7.677471271052859e-07,2.3519655946661563e-06,5.027565164325593e-07,2.170974846878408e-05
7.652017346835337e-07,2.3199950362275842e-06,5.005160406950253e-07,2.192362452509937e-05
7.625352427922305e-07,2.2891297851272516e-06,4.985184777222911e-07,2.2134700025485795e-05
7.597285156231524e-07,2.259442961719339e-06,4.967735424601521e-07,2.2341525204897512e-05
7.567615281905215e-07,2.2309964700310345e-06,4.952905437988036e-07,2.254263511490726e-05
7.536130496539026e-07,2.2038442517628536e-06,4.940753533697829e-07,2.2736604181355025e-05
7.502628266508858e-07,2.1780232708661306e-06,4.931291039536109e-07,2.2922118964151503e-05
7.466974687868468e-07,2.153544409945034e-06,4.924479715834549e-07,2.309802910677712e-05
7.429170128777366e-07,2.1303945421971912e-06,4.920238348072771e-07,2.3263312088144892e-05
7.389384698102762e-07,2.108546730624808e-06,4.918452949453169e-07,2.3416979715787125e-05
7.347950876207816e-07,2.08797140253995e-06,4.918977739432783e-07,2.355802886129496e-05
7.305311531782899e-07,2.068643407992304e-06,4.92162911433387e-07,2.36855140377502e-05
7.261932935116196e-07,2.0505425854299322e-06,4.926184954768681e-07,2.3798773408976322e-05
7.218230482755604e-07,2.033648973026167e-06,4.932407271885135e-07,2.3897702893814145e-05
7.174543738387006e-07,2.0179365286702967e-06,4.940086874586396e-07,2.3982850738793084e-05
7.131134911332557e-07,2.0033728240744786e-06,4.949065563322027e-07,2.4055242999846013e-05
7.088185079352472e-07,1.9899290557899555e-06,4.959211263061037e-07,2.41160787025835e-05
7.045802965369596e-07,1.9775890006983925e-06,4.970392719264843e-07,2.416646359371449e-05
7.004054117561685e-07,1.966344558602113e-06,4.982491284269021e-07,2.420724957190416e-05
6.962983563779956e-07,1.9561923040198587e-06,4.995419517781493e-07,2.423897288284242e-05
6.922608005524054e-07,1.9471522188083166e-06,5.009124765893677e-07,2.426186731867615e-05
6.882898183407846e-07,1.9392980559279285e-06,5.023594293382585e-07,2.427592622918604e-05
6.843797509976318e-07,1.9327706520164644e-06,5.038855487277718e-07,2.428097045482743e-05
6.805303792468621e-07,1.9277590949023625e-06,5.054946471672081e-07,2.427668333493848e-05
6.767581220337858e-07,1.9244588101513765e-06,5.071872826256402e-07,2.4262622129772133e-05
6.731010610735711e-07,1.923038698108899e-06,5.089606242022257e-07,2.4238247594223692e-05
6.696127416137062e-07,1.9236391539581337e-06,5.108143360687441e-07,2.4202981456516084e-05
6.663504183368375e-07,1.926385328993216e-06,5.127564480771436e-07,2.4156263919392746e-05
6.633662462435256e-07,1.9313927760220244e-06,5.148041572414038e-07,2.4097590247954293e-05
6.607050627873876e-07,1.938758930298841e-06,5.169807762774048e-07,2.4026523601064355e-05
6.584066967847481e-07,1.9485446481987485e-06,5.193118600272192e-07,2.3942683072737345e-05
6.565069757079389e-07,1.96076059885981e-06,5.218249276756545e-07,2.3845715524690492e-05
6.550342699153082e-07,1.9753688285811973e-06,5.245532460767041e-07,2.373529758484889e-05
6.540060075025429e-07,1.9922933011787465e-06,5.275359978638483e-07,2.36112072234785e-05
6.534314313847093e-07,2.011431227874464e-06,5.308115832540136e-07,2.3473413929797905e-05
6.533177910969468e-07,2.032659590919596e-06,5.344101081397319e-07,2.3322113643466485e-05
6.536713454005739e-07,2.055834849794452e-06,5.383501650072741e-07,2.3157721830711467e-05
6.544938515133466e-07,2.080793519320622e-06,5.42640328112791e-07,2.2980841508939473e-05
6.557818135952302e-07,2.1073557528799443e-06,5.472828469418283e-07,2.2792175794567818e-05
6.575291531985165e-07,2.1353261772898057e-06,5.522750418695606e-07,2.259243631969205e-05
6.597298930660907e-07,2.1645001343129533e-06,5.576068854122457e-07,2.2382332464611546e-05
6.62378318196354e-07,2.194682869004052e-06,5.632591068247828e-07,2.216260223728149e-05
6.65465301371361e-07,2.22570551359456e-06,5.692069768594266e-07,2.1934001920031934e-05
6.689742786421485e-07,2.257422679686884e-06,5.754292509701638e-07,2.1697245155968838e-05
6.728820805034628e-07,2.289697128452624e-06,5.819159925668307e-07,2.145294008442813e-05
6.77164238899964e-07,2.3223837188216745e-06,5.886704728296213e-07,2.120157083664163e-05
6.817997431855989e-07,2.3553198936077883e-06,5.957045265881863e-07,2.094351588356597e-05
6.867716069657464e-07,2.3883225048742167e-06,6.030295657403528e-07,2.0679077032834125e-05
6.920635870169094e-07,2.42118847948267e-06,6.106495250464058e-07,2.040850848059283e-05
6.976549143652735e-07,2.4537031463963344e-06,6.185604859374237e-07,2.0132030454288864e-05
7.0351563663883e-07,2.4856627066513974e-06,6.267547327376587e-07,1.984983935570636e-05
7.09606002100395e-07,2.516905332407966e-06,6.352250770112428e-07,1.9562168059300658e-05
7.158803035403125e-07,2.547332042350989e-06,6.439680064296418e-07,1.926940502624209e-05
7.222911301906554e-07,2.5769047796600508e-06,6.529842860446847e-07,1.897218582356636e-05
7.287906454224491e-07,2.605626282363308e-06,6.622742757737665e-07,1.867136408488692e-05
7.353304649627916e-07,2.6335162705712003e-06,6.718309644880539e-07,1.8367877086516336e-05
7.418619744110491e-07,2.660595491721586e-06,6.816373511063527e-07,1.806263214027667e-05
7.483358911083649e-07,2.686876283021643e-06,6.916676665602507e-07,1.775650988053294e-05
7.547018352177871e-07,2.712356189379017e-06,7.018900606537246e-07,1.7450445362448893e-05
7.609094594499782e-07,2.7370225382224707e-06,7.122702989806379e-07,1.7145502478781605e-05
7.669093158092144e-07,2.7608758011724164e-06,7.227722467305148e-07,1.6842885343788728e-05
7.72651985862976e-07,2.783964720023869e-06,7.333538610944211e-07,1.6543877175197828e-05
7.780869770807365e-07,2.8064096956650217e-06,7.439647480073798e-07,1.6249800739066667e-05
7.831630830357124e-07,2.8283899262782376e-06,7.545485390390524e-07,1.5962048018721338e-05
7.87829635552078e-07,2.850097503236025e-06,7.650466782484312e-07,1.5682060287766316e-05
7.920373095629023e-07,2.871690756362044e-06,7.75401410159468e-07,1.5411209430734977e-05
7.957394102171862e-07,2.8932725900323298e-06,7.855592081080819e-07,1.5150686690794629e-05
7.988951938938453e-07,2.9148913117466724e-06,7.954737448277053e-07,1.490150397823119e-05
8.014728380522684e-07,2.9365483027880225e-06,8.051055825510961e-07,1.4664660546813492e-05
8.034484021790512e-07,2.958203983578461e-06,8.144183012091214e-07,1.444138673280021e-05
8.048028831336495e-07,2.9797849839713178e-06,8.233740039029686e-07,1.42332338553613e-05
8.055210511365649e-07,3.001198258308956e-06,8.319314050004431e-07,1.4041917643798135e-05
8.055913343389845e-07,3.02234904239774e-06,8.400470299742285e-07,1.3869062315401182e-05
8.050069712048995e-07,3.0431548467661212e-06,8.476783684424567e-07,1.371599847893722e-05
8.037688864743244e-07,3.0635545142987067e-06,8.547870101606727e-07,1.3583660915539145e-05
8.018862369784305e-07,3.083512553677809e-06,8.613386487281655e-07,1.347258785468055e-05
7.993734623058401e-07,3.103014929480686e-06,8.672999585744573e-07,1.338298549274108e-05
7.962479809874392e-07,3.122059525161424e-06,8.726363586529894e-07,1.3314790134356975e-05
7.925294194720842e-07,3.1406509340892065e-06,8.773126876075908e-07,1.3267690655091793e-05
7.882379256084807e-07,3.1587982619631032e-06,8.81295065460555e-07,1.3241131339344415e-05
7.833921003416811e-07,3.1765050854648116e-06,8.845518373097325e-07,1.3234329698048113e-05
7.780088615158077e-07,3.1937533420871938e-06,8.870537276104591e-07,1.3246306752281445e-05
7.721050821327474e-07,3.210499159973898e-06,8.887745478813927e-07,1.3275904310040656e-05
7.656996891190442e-07,3.2266924581724546e-06,8.89693978195503e-07,1.3321790667474733e-05
7.5881587828155e-07,3.242309226472719e-06,8.898031160220449e-07,1.3382491521032797e-05
7.514845728624969e-07,3.2573724652640645e-06,8.89108367327561e-07,1.345647975489541e-05
7.437503679046134e-07,3.2719490781743998e-06,8.876278955434309e-07,1.3542299845717332e-05
7.356759092452251e-07,3.2861297730400537e-06,8.853836501548256e-07,1.3638655376652715e-05
7.273390313603985e-07,3.3000056663254213e-06,8.823967610977438e-07,1.3744431803843815e-05
7.18824889951945e-07,3.3136489525527394e-06,8.786875645239654e-07,1.3858680580247339e-05
7.102178511954905e-07,3.327098362236585e-06,8.742772450748324e-07,1.3980572491441873e-05
7.015942068564339e-07,3.3403493762590718e-06,8.69189850692143e-07,1.410931196929977e-05
6.930175681138535e-07,3.3533523384522813e-06,8.634543202773956e-07,1.4244037340000101e-05
6.845388383468441e-07,3.366023928064318e-06,8.571058037677932e-07,1.4383769088826874e-05
6.761992330307948e-07,3.378272415860307e-06,8.501843465650816e-07,1.4527455625281649e-05
6.680340403255825e-07,3.3900244183126437e-06,8.427311477213317e-07,1.467409950817398e-05
6.60076838116094e-07,3.401235516035531e-06,8.347873077465551e-07,1.4822877424627112e-05
6.523644287897508e-07,3.411879640569525e-06,8.263967081187938e-07,1.4973164606816422e-05
6.449411869741518e-07,3.4219290524472136e-06,8.176079339188095e-07,1.512446378690256e-05
6.378601161689335e-07,3.4313405857353227e-06,8.084721970263091e-07,1.5276313316401135e-05
6.311782426052677e-07,3.440051709104007e-06,7.990402101412388e-07,1.5428234480732413e-05
6.24949225995651e-07,3.4479795379864783e-06,7.893605837532637e-07,1.5579730533521257e-05
6.192206336253097e-07,3.4550252378404883e-06,7.794802744821685e-07,1.5730303157451816e-05
6.140358470594084e-07,3.4610935609152086e-06,7.694476040532163e-07,1.587944781813209e-05
6.09433596485522e-07,3.4661206925367722e-06,7.59314246852742e-07,1.6026627707774273e-05
6.054465710200439e-07,3.4700883875424585e-06,7.491329632648823e-07,1.617123557048378e-05
6.021057064798335e-07,3.47301145885105e-06,7.38955006965382e-07,1.6312571081687916e-05
5.99446377818177e-07,3.474908397989045e-06,7.288287578247756e-07,1.6449901322578667e-05
5.975068360899365e-07,3.4757787898961035e-06,7.187968214081165e-07,1.6582631228097947e-05
5.963197276183661e-07,3.475600958811428e-06,7.088932993349858e-07,1.6710496953030404e-05
5.959084740669512e-07,3.4743435223617432e-06,6.99143926855393e-07,1.6833651573104962e-05
5.962920781331635e-07,3.4719791972327903e-06,6.895682143503154e-07,1.6952596137651402e-05
5.974873706306612e-07,3.4684929280313932e-06,6.801813413597466e-07,1.7068007216840562e-05
5.995037228586182e-07,3.463879129607495e-06,6.70994883783836e-07,1.7180549077235652e-05
6.023393257243172e-07,3.4581299659580728e-06,6.62018612524593e-07,1.7290737908587338e-05
6.059851732562092e-07,3.4512257673137466e-06,6.532638716525112e-07,1.7398870419288805e-05
6.104323429537425e-07,3.443135584867245e-06,6.447447299373057e-07,1.7505017285430492e-05
6.15676420822721e-07,3.4338230300231163e-06,6.364760196186156e-07,1.7609110524121248e-05
6.217156828152351e-07,3.423251091267064e-06,6.284720848256361e-07,1.771111825779646e-05
6.285433386735215e-07,3.4113852189319667e-06,6.207474304241335e-07,1.781118340656857e-05
6.361399864835476e-07,3.398194336785031e-06,6.133161890843687e-07,1.790959071149301e-05
6.444722094610572e-07,3.383655737546052e-06,6.061893550832233e-07,1.8006602358119205e-05
6.534974222069217e-07,3.3677666121680155e-06,5.993722780117779e-07,1.810231136431769e-05
6.631719548962132e-07,3.350545985246548e-06,5.928639201311564e-07,1.8196624015996075e-05
6.734568453990777e-07,3.332018545452072e-06,5.866569438871085e-07,1.828943590749048e-05
6.843159127355802e-07,3.312198564257519e-06,5.807380245715584e-07,1.8380936157100126e-05
6.957085087302128e-07,3.2910931313763582e-06,5.750890642785558e-07,1.8471812805304832e-05
7.075852183899116e-07,3.26872608756195e-06,5.696888881992852e-07,1.8563220162555343e-05
7.198893381859679e-07,3.2451676907751467e-06,5.645140551878928e-07,1.8656610578813647e-05
7.325605305851406e-07,3.220545682886514e-06,5.595395011440435e-07,1.875357114793469e-05
7.455378666421602e-07,3.195024845263711e-06,5.547416701391143e-07,1.885567540892162e-05
7.587604596283578e-07,3.1687730298239436e-06,5.501041361714543e-07,1.8964318633598043e-05
7.721653440572512e-07,3.14194667577203e-06,5.456204835950983e-07,1.9080562349312783e-05
7.856866359540443e-07,3.114705573947567e-06,5.412921043050096e-07,1.9205040615486177e-05
7.992596284058592e-07,3.0872369458935036e-06,5.371274490090001e-07,1.933793888305801e-05
8.128270666707959e-07,3.059769667096253e-06,5.331446330754064e-07,1.9479016903372427e-05
8.263421463800701e-07,3.032574420558462e-06,5.29369277316935e-07,1.9627656372659306e-05
8.397662323072704e-07,3.0059479046839342e-06,5.25826696608111e-07,1.97829234191242e-05
