1.1402238234893608e-06,2.6699387418797457e-06,3.45282601401179e-07,1.0417173265011597e-05
1.1248994772496328e-06,2.647452160110554e-06,3.512172680566256e-07,1.0599980486064368e-05
1.1090550479288764e-06,2.625103542205588e-06,3.57469839396677e-07,1.0778794481983497e-05
1.09273412791312e-06,2.602987664430007e-06,3.639982668685177e-07,1.0952561401696093e-05
1.075981223887745e-06,2.581192609515253e-06,3.707695239247878e-07,1.1120230005020875e-05
1.0588502853780659e-06,2.5597959408087247e-06,3.77764491471536e-07,1.1280766619671707e-05
1.0414153724645279e-06,2.5388571974210567e-06,3.849774816658257e-07,1.1433177648928102e-05
1.0237765881112735e-06,2.5184103329665303e-06,3.924102231999936e-07,1.1576525353395715e-05
1.0060589126606493e-06,2.4984626214727767e-06,4.000650330755334e-07,1.170993474272798e-05
9.884063008288458e-07,2.4790032941128203e-06,4.079403935289207e-07,1.183260019843477e-05
9.709752495253756e-07,2.4600197002981357e-06,4.160290908729147e-07,1.1943792456920994e-05
9.539318277092794e-07,2.441511585049247e-06,4.2431860532544906e-07,1.2042865875896713e-05
9.374509297385078e-07,2.4234919541280057e-06,4.327925813643214e-07,1.212928365500932e-05
9.217117020366415e-07,2.405974922219931e-06,4.41431167130838e-07,1.2202675874982733e-05
9.068861751090652e-07,2.38896541214408e-06,4.502100686689478e-07,1.226289680755796e-05
8.931263690973264e-07,2.372459279591553e-06,4.591002572360922e-07,1.2310011621444059e-05
8.805590122935556e-07,2.356447166036012e-06,4.680691484430742e-07,1.2344204540370127e-05
8.692889883888417e-07,2.3409147758620307e-06,4.770820341914024e-07,1.2365689393093346e-05
8.594037996732376e-07,2.3258410847985807e-06,4.861021466711906e-07,1.237468385401418e-05
8.509759289795663e-07,2.3112044530002083e-06,4.950897032873729e-07,1.2371428049002526e-05
8.440653575379254e-07,2.297002675481192e-06,5.04002981730513e-07,1.2356207156671049e-05
8.387212313718324e-07,2.283274754694756e-06,5.128035390202743e-07,1.2329358976786405e-05
8.349825936650004e-07,2.2701061134743907e-06,5.21461936212646e-07,1.2291270145617108e-05
8.32882513746513e-07,2.2576131800480837e-06,5.299586240124008e-07,1.224240500294471e-05
8.324552124352468e-07,2.245916613616518e-06,5.382802995340418e-07,1.2183382565148656e-05
8.337390962503306e-07,2.235117907756358e-06,5.464150944755449e-07,1.211501274830706e-05
8.367719802553026e-07,2.2252952288534507e-06,5.543486786596161e-07,1.2038228760285316e-05
8.415817916977532e-07,2.2165196496558067e-06,5.6206243463986e-07,1.1953983030415899e-05
8.481775861341128e-07,2.2088703144389264e-06,5.695343812687902e-07,1.1863183133609253e-05
8.565432503740932e-07,2.2024306093530525e-06,5.767428664741811e-07,1.1766689726267439e-05
8.666344654098675e-07,2.197270965026097e-06,5.836703843642809e-07,1.1665402789459829e-05
8.783790892355913e-07,2.193433172889286e-06,5.90303886465729e-07,1.1560395621448175e-05
8.916808805753796e-07,2.190923116611417e-06,5.966323850887283e-07,1.1452966366628778e-05
9.064255597027941e-07,2.1897117268606134e-06,6.026449067635064e-07,1.1344576186725958e-05
9.224868646049064e-07,2.1897454371436644e-06,6.083293767639573e-07,1.1236756093954336e-05
9.397301671619015e-07,2.1909657974874533e-06,6.136718526044843e-07,1.1131017933947522e-05
9.580128997033815e-07,2.1933276424927533e-06,6.186558820815378e-07,1.1028765150689854e-05
9.771837195307393e-07,2.1968020696182134e-06,6.232620683701253e-07,1.0931218618404047e-05
9.970836227270071e-07,2.201362238045238e-06,6.274684046145852e-07,1.0839375785162396e-05
1.0175509995653424e-06,2.206965930199048e-06,6.312511710777067e-07,1.0754008417117947e-05
1.0384304064981029e-06,2.2135513327319834e-06,6.345854691370551e-07,1.0675686191665663e-05
1.0595816441187895e-06,2.2210465387894043e-06,6.374457553161112e-07,1.0604798748684484e-05
1.0808834355200925e-06,2.2293797481426497e-06,6.398071561497193e-07,1.054155878281732e-05
1.1022289357423336e-06,2.23848164166982e-06,6.416471672165536e-07,1.0485994438927236e-05
1.1235191245091649e-06,2.24828198104161e-06,6.42947859469875e-07,1.0437949973365964e-05
1.144664044427878e-06,2.2587036243027127e-06,6.436987697255465e-07,1.0397107802076953e-05
1.1655899723331757e-06,2.2696560877682044e-06,6.438980271240169e-07,1.0363036224077834e-05
1.186240315799287e-06,2.2810374438585304e-06,6.435496877266871e-07,1.0335253252907598e-05
1.2065671630825571e-06,2.292748833628865e-06,6.42659539294114e-07,1.0313281980680428e-05
1.2265220019439669e-06,2.304706058202704e-06,6.412326720658951e-07,1.0296682400717498e-05
1.246051163988224e-06,2.3168334492664788e-06,6.392730906737186e-07,1.0285071212173635e-05
1.2650940291873995e-06,2.3290497579739897e-06,6.36784185927201e-07,1.0278134009854507e-05
1.2835842701498808e-06,2.3412631150946158e-06,6.33769927783618e-07,1.0275614094267717e-05
1.3014571167991364e-06,2.35337523361134e-06,6.302364707657705e-07,1.0277283746456461e-05
1.3186573357283834e-06,2.3652844457220298e-06,6.261927552412181e-07,1.0282923619904722e-05
1.3351403860377238e-06,2.3768826975165083e-06,6.216500119807152e-07,1.0292305593842172e-05
1.350868942923612e-06,2.388050421481164e-06,6.166226876269978e-07,1.030516185699222e-05
1.3658092032696158e-06,2.3986549695694776e-06,6.111317710053775e-07,1.032116995393309e-05
1.3799270546033598e-06,2.4085531599542526e-06,6.052066744838101e-07,1.0339975309470464e-05
1.3931845747322805e-06,2.417596051148137e-06,5.988827894978538e-07,1.036120576758632e-05
1.405538825519378e-06,2.4256345088902002e-06,5.921975739064613e-07,1.038445501092373e-05
1.4169441132357563e-06,2.432522067463826e-06,5.851885079569626e-07,1.0409271119505969e-05
1.4273554354095276e-06,2.438114139348929e-06,5.778924558602199e-07,1.0435168956973703e-05
1.4367291721866584e-06,2.4422680601793233e-06,5.703449163764446e-07,1.0461644955571163e-05
1.4450214484886434e-06,2.444847746308054e-06,5.625792176379966e-07,1.04881847252024e-05
1.4521868690361215e-06,2.4457342442003244e-06,5.546260079182505e-07,1.051429414225926e-05
1.4581785933279132e-06,2.4448404889756547e-06,5.46513774724118e-07,1.053955794771833e-05
1.462950234129064e-06,2.4421237491711468e-06,5.382715743212578e-07,1.0563672534538949e-05
1.466458307867959e-06,2.437588600547296e-06,5.299313391582223e-07,1.0586426641003313e-05
1.468663039343059e-06,2.431276876645229e-06,5.215261819587669e-07,1.0607654221869465e-05
1.469528991833467e-06,2.4232494451541384e-06,5.1308709487559e-07,1.0627184145284982e-05
1.4690290175089225e-06,2.413576433414352e-06,5.046423556132123e-07,1.064480216718119e-05
1.4671521396045378e-06,2.4023442797116738e-06,4.962205231779714e-07,1.0660243053771214e-05
1.463910952353612e-06,2.389665278873169e-06,4.878545514332893e-07,1.0673224354122997e-05
1.4593422672954246e-06,2.3756767487609447e-06,4.795830477018337e-07,1.068350295858486e-05
1.4535014853341616e-06,2.360531920625473e-06,4.714476069973725e-07,1.0690911274599423e-05
1.4464557190810899e-06,2.344386431860207e-06,4.634889041375872e-07,1.0695352442215834e-05
1.4382765760016746e-06,2.327384563400172e-06,4.5574473257382744e-07,1.0696773109500306e-05
1.4290350992926015e-06,2.3096548363056893e-06,4.4825036072874346e-07,1.06951399775576e-05
1.4188031994221169e-06,2.2913209908363757e-06,4.410381516925235e-07,1.0690452292478206e-05
1.4076568576627948e-06,2.2725188250562746e-06,4.341352450774373e-07,1.0682796942119646e-05
1.3956740634222958e-06,2.253400728833369e-06,4.275621594361529e-07,1.0672374925085809e-05
1.3829303398125144e-06,2.23412232924717e-06,4.2133430812817703e-07,1.0659467079048023e-05
1.3694978647849425e-06,2.2148253694695883e-06,4.1546454475795617e-07,1.0644396006192256e-05
1.355447054334782e-06,2.1956305882166416e-06,4.099640011254776e-07,1.062749423906926e-05
1.340846612586265e-06,2.1766373152393194e-06,4.0484152511588024e-07,1.0609062366499285e-05
1.3257619553443278e-06,2.1579217611578545e-06,4.001035104501788e-07,1.0589336879070583e-05
1.3102530041503337e-06,2.139534601890604e-06,3.9575440495137673e-07,1.0568472875701047e-05
1.294372005848237e-06,2.121501841241074e-06,3.917978857886307e-07,1.054653489297402e-05
1.278162570153345e-06,2.1038316871735667e-06,3.882386676913032e-07,1.0523501746067328e-05
1.2616600442746477e-06,2.08652682791821e-06,3.8508309887057117e-07,1.0499287159303303e-05
1.2448934424103494e-06,2.0695951045592134e-06,3.8233743432591793e-07,1.0473766719978622e-05
1.2278893480468607e-06,2.0530557329502492e-06,3.8000595481086407e-07,1.0446803578211916e-05
1.210677605632695e-06,2.0369495755338195e-06,3.780914484685284e-07,1.0418268546263588e-05
1.193298199758233e-06,2.0213560897678825e-06,3.7659718284145547e-07,1.0388050205965653e-05
1.175805855660339e-06,2.0064053499324217e-06,3.7552659892804437e-07,1.0356054075493717e-05
1.158267538929817e-06,1.992275029648916e-06,3.7487985082921076e-07,1.0322191419192224e-05
1.1407528643841441e-06,1.9791708521262043e-06,3.7465139389789977e-07,1.0286370070718649e-05
1.1233239298604372e-06,1.9672956387563257e-06,3.7483135951859204e-07,1.0248502429536585e-05
1.1060310842821862e-06,1.956821430384853e-06,3.7540844262127607e-07,1.0208510799308114e-05
1.0889139465571057e-06,1.9478789283411516e-06,3.763713395492088e-07,1.0166304263179053e-05
1.0720028593742759e-06,1.940560688982061e-06,3.7770847218433843e-07,1.0121747673320488e-05
1.0553190856245358e-06,1.9349233119581843e-06,3.794070525466277e-07,1.007465198378957e-05
1.0388756058022218e-06,1.930987104341275e-06,3.814518592561324e-07,1.002478101504245e-05
1.022680045868118e-06,1.928746844745224e-06,3.8382359298684295e-07,9.971860606053318e-06
1.0067392744773789e-06,1.9281980328192296e-06,3.8649749463415243e-07,9.915590095283244e-06
9.910636702543852e-07,1.9293632674036946e-06,3.894441426760615e-07,9.855662135155153e-06
9.756680571084608e-07,1.9323014667446996e-06,3.926324735334626e-07,9.79178505682164e-06
9.605699568164733e-07,1.937097271731428e-06,3.960314678582304e-07,9.7236923514706e-06
9.457910772862148e-07,1.9438423751227317e-06,3.9960917623665925e-07,9.651144644631802e-06
9.313634414811779e-07,1.952622334763065e-06,4.0333232989419286e-07,9.573941541244062e-06
9.173341276156782e-07,1.963508550938517e-06,4.071678188031201e-07,9.49194083808813e-06
9.0376404281474e-07,1.9765455884179212e-06,4.110835179732651e-07,9.40509136297268e-06
8.907200707756144e-07,1.991735032266925e-06,4.1504728836657146e-07,9.313492611654127e-06
8.782634688149929e-07,2.009028096531077e-06,4.1902627582046274e-07,9.21742923551006e-06
8.66442185360263e-07,2.0283293166392483e-06,4.229883853662807e-07,9.117314190200593e-06
8.552932387186448e-07,2.0495018472062128e-06,4.269045924249635e-07,9.013586282512128e-06
8.448521747371302e-07,2.072372351512106e-06,4.307496965870376e-07,8.906650955775176e-06
8.351600885390645e-07,2.0967412120618687e-06,4.345020054475027e-07,8.796877659787664e-06
8.262623506257619e-07,2.122395858101528e-06,4.381434789024082e-07,8.684634739244093e-06
8.182016251083971e-07,2.1491208578651002e-06,4.416595596043354e-07,8.570334387412985e-06
8.110111799214826e-07,2.176705217834862e-06,4.4503935697637674e-07,8.454441416802029e-06
8.047121856085486e-07,2.204947847638596e-06,4.48278351179428e-07,8.337437046590485e-06
7.993143480185605e-07,2.2336572406850428e-06,4.513810667067475e-07,8.219770064175489e-06
7.948175540175038e-07,2.262643636751085e-06,4.543595028823945e-07,8.101832556105905e-06
7.912142685330546e-07,2.2917087962160626e-06,4.572288351784648e-07,7.983991742012799e-06
7.884925427107444e-07,2.320640952490512e-06,4.600045084407285e-07,7.866657314430176e-06
7.866376030184602e-07,2.3492195032118358e-06,4.627005120386021e-07,7.750308103019784e-06
7.856302641505945e-07,2.3772304289820747e-06,4.6532728499197817e-07,7.635446547072223e-06
7.854437190866434e-07,2.4044876463434552e-06,4.678915764055538e-07,7.5225309787541e-06
7.860428682628808e-07,2.43084610223376e-06,4.704000196281513e-07,7.411936912277205e-06
7.873868235422075e-07,2.4561940163947413e-06,4.7286282892003205e-07,7.303951279542128e-06
7.894315431355347e-07,2.480433210790484e-06,4.752929434291635e-07,7.198785194581897e-06
7.921315530890414e-07,2.5034712228027452e-06,4.777014112069071e-07,7.096595634315767e-06
7.95440374096301e-07,2.525230533400995e-06,4.800936912017647e-07,6.9975165528894975e-06
7.993090006201107e-07,2.5456557616423593e-06,4.82468770855896e-07,6.901723616521399e-06
8.036840488094398e-07,2.564709049275029e-06,4.848199411497859e-07,6.809532075007076e-06
8.08507107640273e-07,2.5823668934031213e-06,4.871368344442782e-07,6.721441385985525e-06
8.137150594446588e-07,2.598625895253327e-06,4.894087235259936e-07,6.638059004655882e-06
8.19240342899337e-07,2.6135055554288e-06,4.916269976067881e-07,6.559969369712128e-06
8.250118541468945e-07,2.6270395620362443e-06,4.937846170712962e-07,6.487649032514766e-06
8.309602379172665e-07,2.6392621181908567e-06,4.958746931160568e-07,6.421474948730953e-06
8.370259194632326e-07,2.6501999250273656e-06,4.978910749865317e-07,6.361836590207055e-06
8.431613685108848e-07,2.659875318407148e-06,4.998288376939415e-07,6.309269558289795e-06
8.493263568838032e-07,2.6683129953982395e-06,5.016826232450785e-07,6.2644823793438425e-06
8.554839269290763e-07,2.67553898522039e-06,5.034455595360768e-07,6.228280524564806e-06
8.616014462209996e-07,2.6815819284032927e-06,5.051115285920122e-07,6.2014834572837775e-06
8.676539590994117e-07,2.6864876502021155e-06,5.066796913434862e-07,6.184870292865891e-06
8.736252028260393e-07,2.6903276384321456e-06,5.081580970304322e-07,6.179129891929532e-06
8.795051608881916e-07,2.6931844515388217e-06,5.095635753531128e-07,6.184800504375098e-06
8.852856580602122e-07,2.6951304259039527e-06,5.109183108832198e-07,6.202217341316839e-06
8.909551677407259e-07,2.6962228650930592e-06,5.122466321275872e-07,6.231490124451053e-06
8.964950142266199e-07,2.696517023586012e-06,5.135725111771336e-07,6.272511621862308e-06
9.018789577880249e-07,2.696083708842709e-06,5.149161821634493e-07,6.324981160139407e-06
9.07076497248777e-07,2.6950201991364237e-06,5.162926768546925e-07,6.3884290606899275e-06
9.120598443214045e-07,2.693446870445393e-06,5.177160116872617e-07,6.462249939652767e-06
9.168107668239735e-07,2.691488880421234e-06,5.192057467011688e-07,6.545751997507818e-06
9.213208687634424e-07,2.689253400298299e-06,5.207878570734837e-07,6.638207049880553e-06
9.255855921050572e-07,2.6868161678442777e-06,5.224885398950176e-07,6.738892973350367e-06
9.295989351021069e-07,2.6842272502455883e-06,5.243284806301361e-07,6.847131662167446e-06
9.333520805831936e-07,2.6815325104793208e-06,5.263231381139028e-07,6.962312254901444e-06
9.368327713916416e-07,2.678787119321973e-06,5.284859849516297e-07,7.083892567624477e-06
9.400235073565712e-07,2.6760455034732948e-06,5.308288638063187e-07,7.2113901603055875e-06
9.429011124788059e-07,2.673345252744133e-06,5.333589881153512e-07,7.344369311455435e-06
9.454399352549192e-07,2.6707024370221647e-06,5.360764478825833e-07,7.4824112977520724e-06
9.476168309813946e-07,2.6681104342180422e-06,5.389743089126475e-07,7.625057357632893e-06
9.494158962362946e-07,2.6655367128359016e-06,5.420397128990819e-07,7.771748724028734e-06
9.508340654753315e-07,2.66292360433604e-06,5.45254660660204e-07,7.921808889437845e-06
9.518864323206058e-07,2.6601952786464094e-06,5.485981083134502e-07,8.074482934549099e-06
9.526060443986172e-07,2.65726783217988e-06,5.520494169639136e-07,8.22900756355738e-06
9.530362335541704e-07,2.6540558240980487e-06,5.555902748764742e-07,8.384665020184233e-06
9.532224866118995e-07,2.650474665184692e-06,5.592058956034287e-07,8.54078963346236e-06
9.532128439558605e-07,2.646446101757219e-06,5.628881046594102e-07,8.696747260580141e-06
9.530640731966776e-07,2.64190270382721e-06,5.666370562034674e-07,8.851926973595926e-06
9.528423691636887e-07,2.636781783441653e-06,5.704579218574757e-07,9.005743612519011e-06
9.526150303862907e-07,2.6310148171984816e-06,5.743553647769833e-07,9.15762523435854e-06
9.524393118613761e-07,2.624523380304461e-06,5.783298865756656e-07,9.306984225518697e-06
9.523554777666352e-07,2.617221274408764e-06,5.823767468247448e-07,9.453191265957097e-06
9.523874236076208e-07,2.6090179156450933e-06,5.864863203580528e-07,9.595567010537217e-06
9.525500727011957e-07,2.599821749315551e-06,5.906450542301594e-07,9.733408422654691e-06
9.528584435021395e-07,2.589545063267372e-06,5.948358378268175e-07,9.866064561942103e-06
9.533314792470095e-07,2.578113030677826e-06,5.990371748090836e-07,9.99302608332277e-06
9.539889046167716e-07,2.565477437775747e-06,6.032230810638951e-07,1.0113948472001544e-05
9.548466155512492e-07,2.551626878378464e-06,6.073642326629789e-07,1.0228589149229376e-05
9.5591599113789e-07,2.5365846377695096e-06,6.114293334922748e-07,1.0336725087280291e-05
9.572064420981878e-07,2.5203966148663112e-06,6.153871865135394e-07,1.0438103828593723e-05
9.587260098688144e-07,2.503117599761517e-06,6.192077383649396e-07,1.053242472977859e-05
9.60478344162962e-07,2.4848037619254228e-06,6.228603277560457e-07,1.0619334252191873e-05
9.624620580494476e-07,2.465514979706409e-06,6.263118427113999e-07,1.0698429754374568e-05
9.646759724505363e-07,2.445320709231253e-06,6.295267087789158e-07,1.0769272676832809e-05
9.671243764172742e-07,2.424301699230039e-06,6.324679806892987e-07,1.0831414163998383e-05
9.698161245159384e-07,2.402549298783007e-06,6.3509916786531e-07,1.0884457300843212e-05
9.72757975444984e-07,2.3801663826108013e-06,6.373868176163425e-07,1.0928176602930375e-05
9.759468016538591e-07,2.3572676871377323e-06,6.393038200019747e-07,1.0962618605575038e-05
9.79365554697648e-07,2.3339751556451674e-06,6.408324234644168e-07,1.098807816448086e-05
9.829854894959163e-07,2.3104078454454965e-06,6.419649591018585e-07,1.1004979057080793e-05
9.86773986155268e-07,2.286670742741584e-06,6.427015630553951e-07,1.10137717347357e-05
9.90702439762057e-07,2.262848419624569e-06,6.430466491374445e-07,1.1014934366843029e-05
9.947469387094265e-07,2.2390046762761206e-06,6.430068263245725e-07,1.1009078771626694e-05
9.988826096918006e-07,2.215184908921836e-06,6.425910653601276e-07,1.0997042350219587e-05
1.0030794524175495e-06,2.1914196369919573e-06,6.41810936737766e-07,1.0979867487597397e-05
1.007301915588097e-06,2.167727958086848e-06,6.406788026393572e-07,1.095870544406622e-05
1.0115087724636974e-06,2.1441191269455963e-06,6.392051858319375e-07,1.0934714900238302e-05
1.0156530284923565e-06,2.1205928095864498e-06,6.373975348769792e-07,1.0908984829369296e-05
1.0196831746371584e-06,2.0971402616916838e-06,6.352612018856646e-07,1.0882490256680564e-05
1.0235462123979695e-06,2.073748166068416e-06,6.328031063638511e-07,1.0856071194717779e-05
1.0271922864506836e-06,2.0504037392585733e-06,6.30036108793715e-07,1.0830414240534427e-05
1.0305772028090344e-06,2.0271004391538856e-06,6.269810479335257e-07,1.0806034594836928e-05
1.0336611094295215e-06,2.0038497155205096e-06,6.236667286171631e-07,1.0783275300003792e-05
1.03640649553414e-06,1.980698883856549e-06,6.201274733240147e-07,1.0762324725478662e-05
1.0387760234619104e-06,1.9577419043486166e-06,6.163971759270526e-07,1.0743232069830023e-05
1.0407306686655493e-06,1.935111668056297e-06,6.125036581037634e-07,1.0725914665170711e-05
1.0422321760164144e-06,1.9129564265051644e-06,6.084672991676172e-07,1.0710174102157073e-05
1.043248834525842e-06,1.8914139830912723e-06,6.043029576091294e-07,1.0695731441281668e-05
1.0437575643042685e-06,1.87059788670018e-06,6.000224761897233e-07,1.0682273537241313e-05
1.0437403521965306e-06,1.850597099196933e-06,5.956360583416176e-07,1.0669497979572287e-05
1.0431798803052365e-06,1.8314791538985828e-06,5.911528301795396e-07,1.0657147223557497e-05
1.0420577253114909e-06,1.8132923814019176e-06,5.865815511471097e-07,1.0645028431198873e-05
1.0403554131642276e-06,1.7960687857665352e-06,5.819303721559392e-07,1.0633019256528819e-05
1.038057619105687e-06,1.779825797464558e-06,5.77205392687066e-07,1.0621057872127035e-05
1.0351555190822435e-06,1.764569371910743e-06,5.724098400339162e-07,1.060912053731355e-05
1.0316482543588486e-06,1.7503048110158954e-06,5.675445754611028e-07,1.0597201741896513e-05
1.0275415348621404e-06,1.7370519770591454e-06,5.626105183686932e-07,1.0585304640098203e-05
1.0228440069227341e-06,1.724855931544244e-06,5.576127923226137e-07,1.05734260472357e-05
1.0175646411283555e-06,1.7137888968243225e-06,5.525637870292772e-07,1.056153105568686e-05
1.0117151489336585e-06,1.7039423820260925e-06,5.474833738512688e-07,1.0549551491437366e-05
1.005317216606502e-06,1.6954106813955703e-06,5.423967724795e-07,1.0537420035007043e-05
9.984091697629532e-07,1.6882729535872319e-06,5.373314535176703e-07,1.0525091595712782e-05
9.910462198802665e-07,1.6825837549660853e-06,5.323144722213915e-07,1.0512525199633946e-05
9.832923332288418e-07,1.67837662533757e-06,5.273701399796898e-07,1.0499654474142552e-05
9.752094661198709e-07,1.6756754840219412e-06,5.225186108537286e-07,1.04863665385057e-05
9.668543822339822e-07,1.6745026525288411e-06,5.177773492058265e-07,1.0472491029116707e-05
9.582844142629241e-07,1.6748755718003191e-06,5.131644366134121e-07,1.0457803089093948e-05
9.495614750159023e-07,1.6767961832411244e-06,5.087004985944347e-07,1.0442028909684643e-05
9.407471280815384e-07,1.680247167831944e-06,5.044086637717575e-07,1.0424842572713e-05
9.31894420685466e-07,1.6851983854260704e-06,5.00312791347777e-07,1.0405873864125277e-05
9.230439491905142e-07,1.6916100692625682e-06,4.96434043829646e-07,1.0384742779179813e-05
9.142242444320156e-07,1.699427359841521e-06,4.927887470877157e-07,1.0361103957507871e-05
9.054539806540236e-07,1.7085772369377009e-06,4.893887124358314e-07,1.0334684655510132e-05
8.967449436726378e-07,1.718980073015504e-06,4.862407881313339e-07,1.0305305752968104e-05
8.881051465033466e-07,1.7305747601088813e-06,4.833451142767101e-07,1.0272865803047164e-05
8.795432674918398e-07,1.7433386803660457e-06,4.806949807632885e-07,1.0237297669689804e-05
8.710764433433992e-07,1.7572841382912291e-06,4.782791971754863e-07,1.0198542711582147e-05
8.627389330463146e-07,1.772433767174131e-06,4.760860390115672e-07,1.0156555870530196e-05
8.545862302752491e-07,1.7887945055023308e-06,4.7410707124249295e-07,1.0111314633560906e-05
8.466921803918191e-07,1.8063520713009164e-06,4.7233822329754136e-07,1.0062812309238233e-05
8.391405040642566e-07,1.8250910698656133e-06,4.707772973637556e-07,1.0011042682015463e-05
8.320136549861722e-07,1.845019835296933e-06,4.6942071038066816e-07,9.956027321289588e-06
8.253822131368686e-07,1.8661765833702422e-06,4.6826355238672904e-07,9.89792741187238e-06
8.192986232450957e-07,1.8886143739100003e-06,4.67302504864438e-07,9.837150640208557e-06
8.137973340506965e-07,1.9123787751204124e-06,4.6653643102466975e-07,9.774321114392624e-06
8.088999659981095e-07,1.937491416884731e-06,4.6596379136848184e-07,9.710137443780985e-06
8.046222702395034e-07,1.963943264651374e-06,4.655808901157387e-07,9.645242800382554e-06
8.009783926998565e-07,1.99170253039472e-06,4.653822775543289e-07,9.580183175577066e-06
7.979801100293247e-07,2.020740825054854e-06,4.6536214903271616e-07,9.515483795971015e-06
7.956345100138569e-07,2.0510617482620892e-06,4.6551515024533863e-07,9.451809740356323e-06
7.939447994409082e-07,2.082708572052514e-06,4.6583554206874077e-07,9.390078435642787e-06
7.929128999174642e-07,2.115745143594719e-06,4.6631736712645883e-07,9.331428567595453e-06
7.925388681340191e-07,2.150222316357274e-06,4.669579956998558e-07,9.27710596691052e-06
7.928165435464016e-07,2.186149901986669e-06,4.6776148387688454e-07,9.228362723937892e-06
7.937290767943915e-07,2.223491487278241e-06,4.687376783803321e-07,9.18638777571753e-06
7.952472272043602e-07,2.262179896510115e-06,4.698983788463027e-07,9.15225292585685e-06
7.9733022822948e-07,2.3021298864917443e-06,4.712545068017718e-07,9.1268657483612e-06
7.99927655656676e-07,2.343233448072256e-06,4.72815518406287e-07,9.11093403874978e-06
8.029837820433882e-07,2.385348484791578e-06,4.7458877274421385e-07,9.104950539583706e-06
8.064450805631346e-07,2.4282956879270587e-06,4.76577982268896e-07,9.109189035830712e-06
8.10264693572399e-07,2.47186410249492e-06,4.787835428654666e-07,9.123697511855141e-06
8.143998718397369e-07,2.515819917831929e-06,4.812063208556777e-07,9.148301676221672e-06
8.188074867926677e-07,2.559916354439732e-06,4.838504811209546e-07,9.182642637256912e-06
8.234419957592216e-07,2.6039002553298333e-06,4.867213242670067e-07,9.226243515527368e-06
8.282545648742691e-07,2.6475124234756754e-06,4.898230896703443e-07,9.278584352971317e-06
8.331924108080512e-07,2.6904897641652316e-06,4.93161527812733e-07,9.339170309610608e-06
8.381995828695146e-07,2.7325757483084216e-06,4.967463486545428e-07,9.407577568700062e-06
8.432190056025887e-07,2.7735343269668432e-06,5.005892541626112e-07,9.483466401247976e-06
8.481941347609619e-07,2.8131612014839114e-06,5.047013268890778e-07,9.566574185853963e-06
8.53072200480854e-07,2.8512880002137503e-06,5.090929204087181e-07,9.656712817265297e-06
8.57811901112361e-07,2.8877759519292547e-06,5.137742336403849e-07,9.753766521384836e-06
8.623912349730525e-07,2.922502614469039e-06,5.187545324886293e-07,9.857667643981423e-06
8.668077433811122e-07,2.9553488399088347e-06,5.240391522436765e-07,9.96835095281544e-06
8.710694699558617e-07,2.9861917304413907e-06,5.29625302836796e-07,1.0085695818703914e-05
