2.8862280382543933e-07,4.858355021487718e-07,4.58049746764719e-07,1.5160405229172287e-05
2.88804007881254e-07,4.889231326889904e-07,4.673293377840102e-07,1.5013061409672998e-05
2.889560937410204e-07,4.917086433426975e-07,4.762538338411208e-07,1.4871163729529065e-05
2.890744068742581e-07,4.941832397161003e-07,4.847727144742179e-07,1.473527872715463e-05
2.891560447855328e-07,4.963373155588217e-07,4.928391891606013e-07,1.4606027875985959e-05
2.891983107612767e-07,4.981610409958382e-07,5.004109036727954e-07,1.4484076256148291e-05
2.891971132720248e-07,4.996461056483673e-07,5.074510646480879e-07,1.4370096312457394e-05
2.891468593877876e-07,5.007866105021397e-07,5.139298986165991e-07,1.42646691133431e-05
2.890419994052969e-07,5.015787608326271e-07,5.198245515923532e-07,1.4168172423542248e-05
2.888791748177982e-07,5.020210426521692e-07,5.251170313935006e-07,1.4080739417609092e-05
2.886576152401099e-07,5.021145800435492e-07,5.297930100222948e-07,1.4002315144069988e-05
2.8837761125266147e-07,5.018620804983271e-07,5.338426573907567e-07,1.3932767748847144e-05
2.880402486491847e-07,5.012666349838133e-07,5.372609385082323e-07,1.3871969938553076e-05
2.8764871516665856e-07,5.003316001490935e-07,5.400470885698561e-07,1.3819806695854093e-05
2.8720807803890126e-07,4.990609370702144e-07,5.422051538315722e-07,1.377614190324779e-05
2.867237670735433e-07,4.974592793159289e-07,5.437449288771692e-07,1.3740777936421143e-05
2.8620175309558424e-07,4.955315801547465e-07,5.4468224192558e-07,1.371342192444475e-05
2.856498260494981e-07,4.932832578845286e-07,5.4503810504308e-07,1.3693680017625164e-05
2.8507707530759825e-07,4.907212573691931e-07,5.448356681754493e-07,1.368108876287924e-05
2.8449159523633187e-07,4.878552966696882e-07,5.44096533914826e-07,1.3675167352973605e-05
2.838985398334377e-07,4.846981715115716e-07,5.428392566970575e-07,1.3675481250045682e-05
2.832997717781001e-07,4.812640199567326e-07,5.410798834082794e-07,1.3681731392559206e-05
2.826950310169245e-07,4.775657307361466e-07,5.388332537342129e-07,1.3693895807477314e-05
2.820836175304573e-07,4.7361392276027147e-07,5.361142268685387e-07,1.3712407421073441e-05
2.8146526570714267e-07,4.694181601223931e-07,5.32938382019679e-07,1.3738223598730714e-05
2.808404538642133e-07,4.6498974383768425e-07,5.293231325505356e-07,1.377265017474666e-05
2.802110129092729e-07,4.60343588729045e-07,5.25289768744388e-07,1.3817033362304349e-05
2.7957984140015676e-07,4.554973909124961e-07,5.208647951503492e-07,1.3872574844402163e-05
2.789494058095308e-07,4.5047045592573453e-07,5.160788859150752e-07,1.3940353058481876e-05
2.7832081093963805e-07,4.452841046248882e-07,5.109641514320528e-07,1.4021399259993106e-05
2.7769409001921193e-07,4.399636146672736e-07,5.055522184967928e-07,1.4116682515872793e-05
2.7706968386762855e-07,4.3454085914571457e-07,4.998743386380271e-07,1.4227034458930026e-05
2.7645087637615385e-07,4.290545559305358e-07,4.939619039520419e-07,1.4353101892481399e-05
2.758452118135517e-07,4.235475361222214e-07,4.87845420996914e-07,1.4495340942840528e-05
2.7526312185861065e-07,4.180639497109061e-07,4.815529819199635e-07,1.465402672920784e-05
2.7471541287821725e-07,4.126475195624651e-07,4.7511041325293493e-07,1.4829270593256836e-05
2.7421194738179665e-07,4.0734113390640935e-07,4.685422382785205e-07,1.5021042790278842e-05
2.737609910339015e-07,4.021881301181636e-07,4.618715399029229e-07,1.5229189706978824e-05
2.7336869964258144e-07,3.9723238562150994e-07,4.551191867370764e-07,1.5453447639480553e-05
2.730392261887025e-07,3.9251457288446357e-07,4.483036482075543e-07,1.5693454038921895e-05
2.7277536721059644e-07,3.880678394397693e-07,4.414413692518941e-07,1.594873040752535e-05
2.725798659701102e-07,3.8391654411147903e-07,4.3454701522566393e-07,1.6218619148543093e-05
2.7245620053288804e-07,3.8007742320055757e-07,4.2763342004226535e-07,1.650220318923078e-05
2.724073630288905e-07,3.765620312679747e-07,4.207116526806957e-07,1.6798258829692892e-05
2.724345754511591e-07,3.733785491957121e-07,4.1379151713282477e-07,1.710526736474369e-05
2.7253767094070356e-07,3.705317372885303e-07,4.068823157573072e-07,1.742146224650578e-05
2.7271582560684555e-07,3.680237625465339e-07,3.9999369038980505e-07,1.7744865021892127e-05
2.7296765374877855e-07,3.6585648117636646e-07,3.931363450460405e-07,1.8073305848385925e-05
2.732907672830852e-07,3.640316379344761e-07,3.8632249581618e-07,1.8404463932053644e-05
2.7368152177072106e-07,3.625484696204475e-07,3.795661634214296e-07,1.8735941532890955e-05
2.741358805970409e-07,3.614015260296629e-07,3.728826442535321e-07,1.906534804020293e-05
2.74651399570567e-07,3.6058103793925617e-07,3.662867925296822e-07,1.9390360574149768e-05
2.7522894438306964e-07,3.60077178959777e-07,3.597917668575513e-07,1.9708754338166684e-05
2.7587186790692807e-07,3.5988581567000474e-07,3.534098225582663e-07,2.001841700243557e-05
2.7658290216004354e-07,3.6000956698001497e-07,3.471536452762013e-07,2.0317341701541704e-05
2.7736225439823986e-07,3.6045276546632705e-07,3.410358082229902e-07,2.0603605387474253e-05
2.7820830845854987e-07,3.6121591531687546e-07,3.350673013512505e-07,2.0875396221545488e-05
2.7911825232479424e-07,3.6229330044124853e-07,3.292568053436695e-07,2.1131101566304942e-05
2.80087223293112e-07,3.6367268408091004e-07,3.236103661055488e-07,2.136934646246753e-05
2.811080119043305e-07,3.653360226962729e-07,3.181316865987553e-07,2.158893377066494e-05
2.821718126319983e-07,3.672608555470768e-07,3.128236079001757e-07,2.1788799150052152e-05
2.8326831889242693e-07,3.694216688591492e-07,3.0769015526566966e-07,2.1968052794742763e-05
2.8438563605389016e-07,3.717905622892906e-07,3.027380006382666e-07,2.212600868882808e-05
2.855116977022531e-07,3.743373841799489e-07,2.9797610899355714e-07,2.22621289575404e-05
2.866364850707428e-07,3.770301954310779e-07,2.9341341477174736e-07,2.2375973908926915e-05
2.877534997457132e-07,3.798361676441328e-07,2.890565928071045e-07,2.246722929511708e-05
2.8886000189785864e-07,3.8272253861016825e-07,2.849102674628241e-07,2.2535760936283043e-05
2.899561055244182e-07,3.856577138729671e-07,2.8097925078523305e-07,2.258164385722764e-05
2.9104364289658016e-07,3.886122087962019e-07,2.7726989693730997e-07,2.26051838513918e-05
2.921253098852921e-07,3.9155861219451655e-07,2.7378873282860625e-07,2.26069694405214e-05
2.9320364347156297e-07,3.9447142605014186e-07,2.7053997397649266e-07,2.258791094430862e-05
2.942798487844811e-07,3.973285938333162e-07,2.6752452552561365e-07,2.254917911855953e-05
2.953536470276018e-07,4.00113462074533e-07,2.6474036998820125e-07,2.2492057533945707e-05
2.9642529110239647e-07,4.028141960297129e-07,2.6218324562324425e-07,2.2417814305925338e-05
2.9749805632270515e-07,4.054209480974144e-07,2.598482241113954e-07,2.2327663307555205e-05
2.985784018365564e-07,4.079240742864014e-07,2.577317244626869e-07,2.2222790613276973e-05
2.996744308641037e-07,4.103150369791773e-07,2.5583195781223174e-07,2.210437075251425e-05
3.007944951566885e-07,4.125882551525586e-07,2.541484754723134e-07,2.1973536255980093e-05
3.0194564511385e-07,4.1474173174754046e-07,2.526823215344429e-07,2.1831369721732408e-05
3.0313174072121875e-07,4.167758572377904e-07,2.5143524243997324e-07,2.1679010272277742e-05
3.0435223621640946e-07,4.186918742237541e-07,2.5040787582572424e-07,2.1517785749432293e-05
3.056021893183537e-07,4.204928213237962e-07,2.4959975867647697e-07,2.1349187157319524e-05
3.0687300769820947e-07,4.2218597170224854e-07,2.490104969024941e-07,2.1174697721373777e-05
3.0815325082170274e-07,4.2378297456289393e-07,2.486399482741433e-07,2.099562737253332e-05
3.0942957679371385e-07,4.252987392936087e-07,2.484885849145733e-07,2.081305012147476e-05
3.106877862748234e-07,4.2675158215616005e-07,2.485581324295412e-07,2.0627908414383945e-05
3.119131467673064e-07,4.2816335620085966e-07,2.4885102835569024e-07,2.044126586037544e-05
3.130900639838193e-07,4.2955878194208917e-07,2.493696500801368e-07,2.025451391718658e-05
3.1420243073346226e-07,4.3096402984510536e-07,2.501163292466843e-07,2.0069364814547888e-05
3.152350324550657e-07,4.324034343631422e-07,2.510932186871741e-07,1.9887697234299177e-05
3.161743962470787e-07,4.33895570239013e-07,2.5230105415530885e-07,1.971139665361696e-05
3.170080972625985e-07,4.354515311772464e-07,2.537374448681909e-07,1.954222874608717e-05
3.1772385515391523e-07,4.370758780996843e-07,2.553963136306397e-07,1.938173365748975e-05
